onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3724.39	n/a	RECOG_TARGET	1862195	n/a	LTP193	ltpFR	11	5	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.99	n/a	RECOG_RESP	1862495	n/a	LTP193	ltpFR	11	5	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.512	n/a	RECOG_CONF	1862756	n/a	LTP193	ltpFR	11	5	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.956	n/a	RECOG_TARGET	1863478	n/a	LTP193	ltpFR	11	5	1	TRAIN	1494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.494	n/a	RECOG_RESP	1863747	n/a	LTP193	ltpFR	11	5	1	TRAIN	1494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.396	n/a	RECOG_CONF	1864198	n/a	LTP193	ltpFR	11	5	1	TRAIN	1494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.634	n/a	RECOG_TARGET	1864817	n/a	LTP193	ltpFR	11	5	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.136	n/a	RECOG_RESP	1865068	n/a	LTP193	ltpFR	11	5	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.632	n/a	RECOG_CONF	1865316	n/a	LTP193	ltpFR	11	5	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.17	n/a	RECOG_TARGET	1866085	n/a	LTP193	ltpFR	11	5	0	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.588	n/a	RECOG_RESP	1866294	n/a	LTP193	ltpFR	11	5	0	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.02	n/a	RECOG_CONF	1866510	n/a	LTP193	ltpFR	11	5	0	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.654	n/a	RECOG_TARGET	1867327	n/a	LTP193	ltpFR	11	5	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.152	n/a	RECOG_RESP	1867576	n/a	LTP193	ltpFR	11	5	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.652	n/a	RECOG_CONF	1867826	n/a	LTP193	ltpFR	11	5	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.908	n/a	REC_START	1871954	n/a	LTP193	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.954	n/a	RECOG_TARGET	1871977	n/a	LTP193	ltpFR	11	6	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.542	n/a	RECOG_RESP	1872271	n/a	LTP193	ltpFR	11	6	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.994	n/a	RECOG_CONF	1872497	n/a	LTP193	ltpFR	11	6	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.49	n/a	RECOG_LURE	1873245	n/a	LTP193	ltpFR	11	6	n/a	EYE	545	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.126	n/a	RECOG_RESP	1873563	n/a	LTP193	ltpFR	11	6	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.574	n/a	RECOG_CONF	1873787	n/a	LTP193	ltpFR	11	6	n/a	EYE	545	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.152	n/a	RECOG_TARGET	1874576	n/a	LTP193	ltpFR	11	6	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.736	n/a	RECOG_RESP	1874868	n/a	LTP193	ltpFR	11	6	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.17	n/a	RECOG_CONF	1875085	n/a	LTP193	ltpFR	11	6	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.762	n/a	RECOG_TARGET	1875881	n/a	LTP193	ltpFR	11	6	0	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.43	n/a	RECOG_RESP	1876215	n/a	LTP193	ltpFR	11	6	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.254	n/a	RECOG_CONF	1876627	n/a	LTP193	ltpFR	11	6	0	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.864	n/a	RECOG_TARGET	1877432	n/a	LTP193	ltpFR	11	6	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.328	n/a	RECOG_RESP	1877664	n/a	LTP193	ltpFR	11	6	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.702	n/a	RECOG_CONF	1877851	n/a	LTP193	ltpFR	11	6	1	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.34	n/a	RECOG_LURE	1878670	n/a	LTP193	ltpFR	11	6	n/a	SPOUSE	1358	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.558	n/a	RECOG_RESP	1879779	n/a	LTP193	ltpFR	11	6	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.288	n/a	RECOG_CONF	1880144	n/a	LTP193	ltpFR	11	6	n/a	SPOUSE	1358	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.858	n/a	RECOG_LURE	1880929	n/a	LTP193	ltpFR	11	6	n/a	SHOVEL	1295	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.746	n/a	RECOG_RESP	1881373	n/a	LTP193	ltpFR	11	6	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.384	n/a	RECOG_CONF	1881692	n/a	LTP193	ltpFR	11	6	n/a	SHOVEL	1295	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.062	n/a	RECOG_TARGET	1882531	n/a	LTP193	ltpFR	11	6	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.614	n/a	RECOG_RESP	1882807	n/a	LTP193	ltpFR	11	6	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.078	n/a	RECOG_CONF	1883039	n/a	LTP193	ltpFR	11	6	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.546	n/a	RECOG_TARGET	1883773	n/a	LTP193	ltpFR	11	6	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.124	n/a	RECOG_RESP	1884062	n/a	LTP193	ltpFR	11	6	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.642	n/a	RECOG_CONF	1884321	n/a	LTP193	ltpFR	11	6	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.366	n/a	RECOG_TARGET	1885183	n/a	LTP193	ltpFR	11	6	0	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.86	n/a	RECOG_RESP	1885430	n/a	LTP193	ltpFR	11	6	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.274	n/a	RECOG_CONF	1885637	n/a	LTP193	ltpFR	11	6	0	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.15	n/a	RECOG_TARGET	1886575	n/a	LTP193	ltpFR	11	6	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.622	n/a	RECOG_RESP	1886811	n/a	LTP193	ltpFR	11	6	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.076	n/a	RECOG_CONF	1887038	n/a	LTP193	ltpFR	11	6	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.644	n/a	RECOG_LURE	1887822	n/a	LTP193	ltpFR	11	6	n/a	SIGN	1305	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.96	n/a	RECOG_RESP	1888480	n/a	LTP193	ltpFR	11	6	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.662	n/a	RECOG_CONF	1888831	n/a	LTP193	ltpFR	11	6	n/a	SIGN	1305	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.122	n/a	RECOG_TARGET	1889561	n/a	LTP193	ltpFR	11	6	1	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.684	n/a	RECOG_RESP	1889842	n/a	LTP193	ltpFR	11	6	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.16	n/a	RECOG_CONF	1890080	n/a	LTP193	ltpFR	11	6	1	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.816	n/a	RECOG_LURE	1890908	n/a	LTP193	ltpFR	11	6	n/a	DEODORANT	448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.672	n/a	RECOG_RESP	1891336	n/a	LTP193	ltpFR	11	6	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.856	n/a	RECOG_CONF	1891928	n/a	LTP193	ltpFR	11	6	n/a	DEODORANT	448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.396	n/a	RECOG_TARGET	1892698	n/a	LTP193	ltpFR	11	6	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.156	n/a	RECOG_RESP	1893078	n/a	LTP193	ltpFR	11	6	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.616	n/a	RECOG_CONF	1893308	n/a	LTP193	ltpFR	11	6	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.158	n/a	RECOG_TARGET	1894079	n/a	LTP193	ltpFR	11	6	1	STORE	1387	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.68	n/a	RECOG_RESP	1894340	n/a	LTP193	ltpFR	11	6	1	STORE	1387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.2	n/a	RECOG_CONF	1894600	n/a	LTP193	ltpFR	11	6	1	STORE	1387	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.712	n/a	RECOG_TARGET	1895356	n/a	LTP193	ltpFR	11	6	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.264	n/a	RECOG_RESP	1895632	n/a	LTP193	ltpFR	11	6	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.728	n/a	RECOG_CONF	1895864	n/a	LTP193	ltpFR	11	6	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.22	n/a	RECOG_TARGET	1896610	n/a	LTP193	ltpFR	11	6	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.768	n/a	RECOG_RESP	1896884	n/a	LTP193	ltpFR	11	6	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.212	n/a	RECOG_CONF	1897106	n/a	LTP193	ltpFR	11	6	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.954	n/a	RECOG_TARGET	1897977	n/a	LTP193	ltpFR	11	6	1	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.45	n/a	RECOG_RESP	1898225	n/a	LTP193	ltpFR	11	6	1	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.886	n/a	RECOG_CONF	1898443	n/a	LTP193	ltpFR	11	6	1	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.524	n/a	RECOG_TARGET	1899262	n/a	LTP193	ltpFR	11	6	1	DRUM	502	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.942	n/a	RECOG_RESP	1899471	n/a	LTP193	ltpFR	11	6	1	DRUM	502	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.774	n/a	RECOG_CONF	1899887	n/a	LTP193	ltpFR	11	6	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.864	n/a	REC_START	1903432	n/a	LTP193	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.922	n/a	RECOG_TARGET	1903461	n/a	LTP193	ltpFR	11	7	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.716	n/a	RECOG_RESP	1903858	n/a	LTP193	ltpFR	11	7	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.136	n/a	RECOG_CONF	1904068	n/a	LTP193	ltpFR	11	7	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.79	n/a	RECOG_TARGET	1904895	n/a	LTP193	ltpFR	11	7	1	SHORTCAKE	1292	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.064	n/a	RECOG_RESP	1905532	n/a	LTP193	ltpFR	11	7	1	SHORTCAKE	1292	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.948	n/a	RECOG_CONF	1905974	n/a	LTP193	ltpFR	11	7	1	SHORTCAKE	1292	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.37	n/a	RECOG_TARGET	1906685	n/a	LTP193	ltpFR	11	7	0	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.392	n/a	RECOG_RESP	1907196	n/a	LTP193	ltpFR	11	7	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.828	n/a	RECOG_CONF	1907414	n/a	LTP193	ltpFR	11	7	0	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.464	n/a	RECOG_TARGET	1908232	n/a	LTP193	ltpFR	11	7	0	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.03	n/a	RECOG_RESP	1908515	n/a	LTP193	ltpFR	11	7	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.474	n/a	RECOG_CONF	1908737	n/a	LTP193	ltpFR	11	7	0	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.958	n/a	RECOG_TARGET	1909479	n/a	LTP193	ltpFR	11	7	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.486	n/a	RECOG_RESP	1910243	n/a	LTP193	ltpFR	11	7	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.948	n/a	RECOG_CONF	1910474	n/a	LTP193	ltpFR	11	7	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.432	n/a	RECOG_TARGET	1911216	n/a	LTP193	ltpFR	11	7	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.036	n/a	RECOG_RESP	1911518	n/a	LTP193	ltpFR	11	7	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.482	n/a	RECOG_CONF	1911741	n/a	LTP193	ltpFR	11	7	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.992	n/a	RECOG_TARGET	1912496	n/a	LTP193	ltpFR	11	7	1	CELLAR	267	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.816	n/a	RECOG_RESP	1913408	n/a	LTP193	ltpFR	11	7	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.926	n/a	RECOG_CONF	1913963	n/a	LTP193	ltpFR	11	7	1	CELLAR	267	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.532	n/a	RECOG_TARGET	1914766	n/a	LTP193	ltpFR	11	7	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.066	n/a	RECOG_RESP	1915033	n/a	LTP193	ltpFR	11	7	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.55	n/a	RECOG_CONF	1915275	n/a	LTP193	ltpFR	11	7	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.168	n/a	RECOG_LURE	1916084	n/a	LTP193	ltpFR	11	7	n/a	RASPBERRY	1168	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.332	n/a	RECOG_RESP	1916666	n/a	LTP193	ltpFR	11	7	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.786	n/a	RECOG_CONF	1917393	n/a	LTP193	ltpFR	11	7	n/a	RASPBERRY	1168	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.308	n/a	RECOG_LURE	1918154	n/a	LTP193	ltpFR	11	7	n/a	PLASTER	1085	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.418	n/a	RECOG_RESP	1918709	n/a	LTP193	ltpFR	11	7	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.93	n/a	RECOG_CONF	1919465	n/a	LTP193	ltpFR	11	7	n/a	PLASTER	1085	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.608	n/a	RECOG_TARGET	1920304	n/a	LTP193	ltpFR	11	7	1	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.382	n/a	RECOG_RESP	1920691	n/a	LTP193	ltpFR	11	7	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.704	n/a	RECOG_CONF	1921352	n/a	LTP193	ltpFR	11	7	1	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.456	n/a	RECOG_TARGET	1922228	n/a	LTP193	ltpFR	11	7	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.032	n/a	RECOG_RESP	1922516	n/a	LTP193	ltpFR	11	7	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.6	n/a	RECOG_CONF	1922800	n/a	LTP193	ltpFR	11	7	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.15	n/a	RECOG_TARGET	1923575	n/a	LTP193	ltpFR	11	7	0	ENEMY	534	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.904	n/a	RECOG_RESP	1923952	n/a	LTP193	ltpFR	11	7	0	ENEMY	534	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.47	n/a	RECOG_CONF	1924235	n/a	LTP193	ltpFR	11	7	0	ENEMY	534	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.97	n/a	RECOG_TARGET	1924985	n/a	LTP193	ltpFR	11	7	0	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.716	n/a	RECOG_RESP	1925358	n/a	LTP193	ltpFR	11	7	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.244	n/a	RECOG_CONF	1925622	n/a	LTP193	ltpFR	11	7	0	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.804	n/a	RECOG_TARGET	1926402	n/a	LTP193	ltpFR	11	7	0	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.568	n/a	RECOG_RESP	1926784	n/a	LTP193	ltpFR	11	7	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.162	n/a	RECOG_CONF	1927081	n/a	LTP193	ltpFR	11	7	0	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.698	n/a	RECOG_TARGET	1927849	n/a	LTP193	ltpFR	11	7	1	MONEY	908	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.76	n/a	RECOG_RESP	1928380	n/a	LTP193	ltpFR	11	7	1	MONEY	908	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.466	n/a	RECOG_CONF	1928733	n/a	LTP193	ltpFR	11	7	1	MONEY	908	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.028	n/a	RECOG_TARGET	1929514	n/a	LTP193	ltpFR	11	7	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.488	n/a	RECOG_RESP	1930744	n/a	LTP193	ltpFR	11	7	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.352	n/a	RECOG_CONF	1931176	n/a	LTP193	ltpFR	11	7	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.996	n/a	RECOG_TARGET	1931998	n/a	LTP193	ltpFR	11	7	0	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.596	n/a	RECOG_RESP	1932298	n/a	LTP193	ltpFR	11	7	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.174	n/a	RECOG_CONF	1932587	n/a	LTP193	ltpFR	11	7	0	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.786	n/a	RECOG_TARGET	1933393	n/a	LTP193	ltpFR	11	7	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.248	n/a	RECOG_RESP	1933624	n/a	LTP193	ltpFR	11	7	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.802	n/a	RECOG_CONF	1933901	n/a	LTP193	ltpFR	11	7	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.418	n/a	RECOG_TARGET	1934709	n/a	LTP193	ltpFR	11	7	1	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.916	n/a	RECOG_RESP	1934958	n/a	LTP193	ltpFR	11	7	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.438	n/a	RECOG_CONF	1935219	n/a	LTP193	ltpFR	11	7	1	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.782	n/a	REC_START	1936891	n/a	LTP193	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.834	n/a	RECOG_TARGET	1936917	n/a	LTP193	ltpFR	11	8	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.416	n/a	RECOG_RESP	1937208	n/a	LTP193	ltpFR	11	8	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.88	n/a	RECOG_CONF	1937440	n/a	LTP193	ltpFR	11	8	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.388	n/a	RECOG_TARGET	1938194	n/a	LTP193	ltpFR	11	8	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.89	n/a	RECOG_RESP	1938445	n/a	LTP193	ltpFR	11	8	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.354	n/a	RECOG_CONF	1938677	n/a	LTP193	ltpFR	11	8	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.954	n/a	RECOG_LURE	1939477	n/a	LTP193	ltpFR	11	8	n/a	SPAGHETTI	1346	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.392	n/a	RECOG_RESP_VV	1939696	n/a	LTP193	ltpFR	11	8	n/a	SPAGHETTI	1346	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.562	n/a	RECOG_RESP	1940281	n/a	LTP193	ltpFR	11	8	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.708	n/a	RECOG_CONF	1940854	n/a	LTP193	ltpFR	11	8	n/a	SPAGHETTI	1346	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.414	n/a	RECOG_TARGET	1941707	n/a	LTP193	ltpFR	11	8	0	CLOCK	325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.614	n/a	RECOG_RESP	1942307	n/a	LTP193	ltpFR	11	8	0	CLOCK	325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.176	n/a	RECOG_CONF	1942588	n/a	LTP193	ltpFR	11	8	0	CLOCK	325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.612	n/a	RECOG_LURE	1943306	n/a	LTP193	ltpFR	11	8	n/a	ROOMMATE	1207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.648	n/a	RECOG_RESP	1943824	n/a	LTP193	ltpFR	11	8	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.266	n/a	RECOG_CONF	1944133	n/a	LTP193	ltpFR	11	8	n/a	ROOMMATE	1207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
