onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4468.712	n/a	RECOG_CONF	2234356	n/a	LTP187	ltpFR	12	5	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.702	n/a	RECOG_TARGET	2235351	n/a	LTP187	ltpFR	12	5	0	TEAPOT	1442	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.324	n/a	RECOG_RESP	2236162	n/a	LTP187	ltpFR	12	5	0	TEAPOT	1442	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.098	n/a	RECOG_CONF	2236549	n/a	LTP187	ltpFR	12	5	0	TEAPOT	1442	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.852	n/a	RECOG_TARGET	2237426	n/a	LTP187	ltpFR	12	5	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.362	n/a	RECOG_RESP	2238181	n/a	LTP187	ltpFR	12	5	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.338	n/a	RECOG_CONF	2238669	n/a	LTP187	ltpFR	12	5	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.244	n/a	RECOG_TARGET	2239622	n/a	LTP187	ltpFR	12	5	1	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.318	n/a	RECOG_RESP	2240159	n/a	LTP187	ltpFR	12	5	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.404	n/a	RECOG_CONF	2240702	n/a	LTP187	ltpFR	12	5	1	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.16	n/a	RECOG_LURE	2241580	n/a	LTP187	ltpFR	12	5	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.284	n/a	RECOG_RESP	2243142	n/a	LTP187	ltpFR	12	5	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.25	n/a	RECOG_CONF	2243625	n/a	LTP187	ltpFR	12	5	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.09	n/a	RECOG_TARGET	2244545	n/a	LTP187	ltpFR	12	5	1	CONTAINER	366	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.8	n/a	RECOG_RESP	2245400	n/a	LTP187	ltpFR	12	5	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.784	n/a	RECOG_CONF	2245892	n/a	LTP187	ltpFR	12	5	1	CONTAINER	366	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.722	n/a	RECOG_LURE	2246861	n/a	LTP187	ltpFR	12	5	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.734	n/a	RECOG_RESP	2247367	n/a	LTP187	ltpFR	12	5	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.562	n/a	RECOG_CONF	2247781	n/a	LTP187	ltpFR	12	5	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.174	n/a	REC_START	2253587	n/a	LTP187	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.226	n/a	RECOG_TARGET	2253613	n/a	LTP187	ltpFR	12	6	0	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.596	n/a	RECOG_RESP	2254298	n/a	LTP187	ltpFR	12	6	0	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.616	n/a	RECOG_CONF	2254808	n/a	LTP187	ltpFR	12	6	0	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.374	n/a	RECOG_TARGET	2255687	n/a	LTP187	ltpFR	12	6	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.158	n/a	RECOG_RESP	2256079	n/a	LTP187	ltpFR	12	6	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.856	n/a	RECOG_CONF	2256428	n/a	LTP187	ltpFR	12	6	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.83	n/a	RECOG_TARGET	2257415	n/a	LTP187	ltpFR	12	6	0	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.786	n/a	RECOG_RESP	2257893	n/a	LTP187	ltpFR	12	6	0	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.668	n/a	RECOG_CONF	2258334	n/a	LTP187	ltpFR	12	6	0	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.384	n/a	RECOG_LURE	2259192	n/a	LTP187	ltpFR	12	6	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.288	n/a	RECOG_RESP	2259644	n/a	LTP187	ltpFR	12	6	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.086	n/a	RECOG_CONF	2260043	n/a	LTP187	ltpFR	12	6	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.948	n/a	RECOG_TARGET	2260974	n/a	LTP187	ltpFR	12	6	1	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.48	n/a	RECOG_RESP	2262740	n/a	LTP187	ltpFR	12	6	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.208	n/a	RECOG_CONF	2263104	n/a	LTP187	ltpFR	12	6	1	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.082	n/a	RECOG_TARGET	2264041	n/a	LTP187	ltpFR	12	6	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.372	n/a	RECOG_RESP	2265186	n/a	LTP187	ltpFR	12	6	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.246	n/a	RECOG_CONF	2265623	n/a	LTP187	ltpFR	12	6	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.068	n/a	RECOG_TARGET	2266534	n/a	LTP187	ltpFR	12	6	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.478	n/a	RECOG_RESP	2267239	n/a	LTP187	ltpFR	12	6	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.338	n/a	RECOG_CONF	2267669	n/a	LTP187	ltpFR	12	6	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.088	n/a	RECOG_TARGET	2268544	n/a	LTP187	ltpFR	12	6	0	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.038	n/a	RECOG_RESP	2269519	n/a	LTP187	ltpFR	12	6	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.252	n/a	RECOG_CONF	2270126	n/a	LTP187	ltpFR	12	6	0	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.402	n/a	RECOG_TARGET	2271201	n/a	LTP187	ltpFR	12	6	0	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.866	n/a	RECOG_RESP	2272933	n/a	LTP187	ltpFR	12	6	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.92	n/a	RECOG_CONF	2273460	n/a	LTP187	ltpFR	12	6	0	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.616	n/a	RECOG_LURE	2274308	n/a	LTP187	ltpFR	12	6	n/a	PIPE	1073	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.752	n/a	RECOG_RESP	2277876	n/a	LTP187	ltpFR	12	6	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.594	n/a	RECOG_CONF	2278297	n/a	LTP187	ltpFR	12	6	n/a	PIPE	1073	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.364	n/a	RECOG_TARGET	2279182	n/a	LTP187	ltpFR	12	6	1	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.268	n/a	RECOG_RESP	2279634	n/a	LTP187	ltpFR	12	6	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.912	n/a	RECOG_CONF	2279956	n/a	LTP187	ltpFR	12	6	1	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.744	n/a	RECOG_TARGET	2280872	n/a	LTP187	ltpFR	12	6	1	PROFESSIONAL	1130	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.096	n/a	RECOG_RESP	2281548	n/a	LTP187	ltpFR	12	6	1	PROFESSIONAL	1130	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.014	n/a	RECOG_CONF	2282007	n/a	LTP187	ltpFR	12	6	1	PROFESSIONAL	1130	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.664	n/a	RECOG_TARGET	2282832	n/a	LTP187	ltpFR	12	6	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.726	n/a	RECOG_RESP	2283363	n/a	LTP187	ltpFR	12	6	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.476	n/a	RECOG_CONF	2283738	n/a	LTP187	ltpFR	12	6	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.306	n/a	RECOG_LURE	2284653	n/a	LTP187	ltpFR	12	6	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.136	n/a	RECOG_RESP	2285068	n/a	LTP187	ltpFR	12	6	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.898	n/a	RECOG_CONF	2285449	n/a	LTP187	ltpFR	12	6	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.59	n/a	RECOG_LURE	2286295	n/a	LTP187	ltpFR	12	6	n/a	OX	994	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.458	n/a	RECOG_RESP	2286729	n/a	LTP187	ltpFR	12	6	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.15	n/a	RECOG_CONF	2287075	n/a	LTP187	ltpFR	12	6	n/a	OX	994	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.82	n/a	RECOG_LURE	2287910	n/a	LTP187	ltpFR	12	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.866	n/a	RECOG_RESP	2288433	n/a	LTP187	ltpFR	12	6	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.554	n/a	RECOG_CONF	2288777	n/a	LTP187	ltpFR	12	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.334	n/a	RECOG_TARGET	2289667	n/a	LTP187	ltpFR	12	6	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.636	n/a	RECOG_RESP	2290318	n/a	LTP187	ltpFR	12	6	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.454	n/a	RECOG_CONF	2290727	n/a	LTP187	ltpFR	12	6	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.092	n/a	RECOG_TARGET	2291546	n/a	LTP187	ltpFR	12	6	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.006	n/a	RECOG_RESP	2294003	n/a	LTP187	ltpFR	12	6	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.918	n/a	RECOG_CONF	2294459	n/a	LTP187	ltpFR	12	6	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.586	n/a	RECOG_TARGET	2295293	n/a	LTP187	ltpFR	12	6	0	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.372	n/a	RECOG_RESP	2295686	n/a	LTP187	ltpFR	12	6	0	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.282	n/a	RECOG_CONF	2296141	n/a	LTP187	ltpFR	12	6	0	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.252	n/a	RECOG_LURE	2297126	n/a	LTP187	ltpFR	12	6	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.3	n/a	RECOG_RESP	2297650	n/a	LTP187	ltpFR	12	6	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.132	n/a	RECOG_CONF	2298066	n/a	LTP187	ltpFR	12	6	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.71	n/a	REC_START	2311355	n/a	LTP187	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.766	n/a	RECOG_LURE	2311383	n/a	LTP187	ltpFR	12	7	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.994	n/a	RECOG_RESP	2311997	n/a	LTP187	ltpFR	12	7	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.0	n/a	RECOG_CONF	2312500	n/a	LTP187	ltpFR	12	7	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.78	n/a	RECOG_LURE	2313390	n/a	LTP187	ltpFR	12	7	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.16	n/a	RECOG_RESP	2314080	n/a	LTP187	ltpFR	12	7	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.942	n/a	RECOG_CONF	2314471	n/a	LTP187	ltpFR	12	7	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.74	n/a	RECOG_LURE	2315370	n/a	LTP187	ltpFR	12	7	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.498	n/a	RECOG_RESP	2315749	n/a	LTP187	ltpFR	12	7	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.202	n/a	RECOG_CONF	2316101	n/a	LTP187	ltpFR	12	7	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.026	n/a	RECOG_LURE	2317013	n/a	LTP187	ltpFR	12	7	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.05	n/a	RECOG_RESP	2317525	n/a	LTP187	ltpFR	12	7	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.766	n/a	RECOG_CONF	2317883	n/a	LTP187	ltpFR	12	7	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.54	n/a	RECOG_LURE	2318770	n/a	LTP187	ltpFR	12	7	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.224	n/a	RECOG_RESP	2319112	n/a	LTP187	ltpFR	12	7	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.01	n/a	RECOG_CONF	2319505	n/a	LTP187	ltpFR	12	7	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.644	n/a	RECOG_TARGET	2320322	n/a	LTP187	ltpFR	12	7	0	SADDLE	1221	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.554	n/a	RECOG_RESP	2320777	n/a	LTP187	ltpFR	12	7	0	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.25	n/a	RECOG_CONF	2321125	n/a	LTP187	ltpFR	12	7	0	SADDLE	1221	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.132	n/a	RECOG_LURE	2322066	n/a	LTP187	ltpFR	12	7	n/a	BOSS	152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.492	n/a	RECOG_RESP	2322746	n/a	LTP187	ltpFR	12	7	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.354	n/a	RECOG_CONF	2323177	n/a	LTP187	ltpFR	12	7	n/a	BOSS	152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.224	n/a	RECOG_LURE	2324112	n/a	LTP187	ltpFR	12	7	n/a	CIGAR	308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.098	n/a	RECOG_RESP	2324549	n/a	LTP187	ltpFR	12	7	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.954	n/a	RECOG_CONF	2324977	n/a	LTP187	ltpFR	12	7	n/a	CIGAR	308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.742	n/a	RECOG_TARGET	2325871	n/a	LTP187	ltpFR	12	7	0	BENCH	121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.326	n/a	RECOG_RESP	2326663	n/a	LTP187	ltpFR	12	7	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.416	n/a	RECOG_CONF	2327208	n/a	LTP187	ltpFR	12	7	0	BENCH	121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.222	n/a	RECOG_LURE	2328111	n/a	LTP187	ltpFR	12	7	n/a	DIME	466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.182	n/a	RECOG_RESP	2329091	n/a	LTP187	ltpFR	12	7	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.004	n/a	RECOG_CONF	2329502	n/a	LTP187	ltpFR	12	7	n/a	DIME	466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.76	n/a	RECOG_TARGET	2330380	n/a	LTP187	ltpFR	12	7	0	SERPENT	1270	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.792	n/a	RECOG_RESP	2330896	n/a	LTP187	ltpFR	12	7	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.69	n/a	RECOG_CONF	2331345	n/a	LTP187	ltpFR	12	7	0	SERPENT	1270	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.542	n/a	RECOG_LURE	2332271	n/a	LTP187	ltpFR	12	7	n/a	GROCERIES	663	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.616	n/a	RECOG_RESP	2332808	n/a	LTP187	ltpFR	12	7	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.588	n/a	RECOG_CONF	2333294	n/a	LTP187	ltpFR	12	7	n/a	GROCERIES	663	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.274	n/a	RECOG_LURE	2334137	n/a	LTP187	ltpFR	12	7	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.002	n/a	RECOG_RESP	2335001	n/a	LTP187	ltpFR	12	7	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.868	n/a	RECOG_CONF	2335434	n/a	LTP187	ltpFR	12	7	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.506	n/a	RECOG_TARGET	2336253	n/a	LTP187	ltpFR	12	7	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.66	n/a	RECOG_RESP	2336830	n/a	LTP187	ltpFR	12	7	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.97	n/a	RECOG_CONF	2337485	n/a	LTP187	ltpFR	12	7	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.94	n/a	RECOG_LURE	2338470	n/a	LTP187	ltpFR	12	7	n/a	CALF	222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.2	n/a	RECOG_RESP	2339100	n/a	LTP187	ltpFR	12	7	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.214	n/a	RECOG_CONF	2339607	n/a	LTP187	ltpFR	12	7	n/a	CALF	222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.906	n/a	RECOG_LURE	2340453	n/a	LTP187	ltpFR	12	7	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.498	n/a	RECOG_RESP	2341249	n/a	LTP187	ltpFR	12	7	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.364	n/a	RECOG_CONF	2341682	n/a	LTP187	ltpFR	12	7	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.014	n/a	RECOG_LURE	2342507	n/a	LTP187	ltpFR	12	7	n/a	BULLET	194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.144	n/a	RECOG_RESP_VV	2343072	n/a	LTP187	ltpFR	12	7	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.934	n/a	RECOG_RESP	2343967	n/a	LTP187	ltpFR	12	7	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.104	n/a	RECOG_CONF	2344552	n/a	LTP187	ltpFR	12	7	n/a	BULLET	194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.76	n/a	RECOG_TARGET	2345380	n/a	LTP187	ltpFR	12	7	1	MAGICIAN	854	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.262	n/a	RECOG_RESP	2346131	n/a	LTP187	ltpFR	12	7	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.388	n/a	RECOG_CONF	2346694	n/a	LTP187	ltpFR	12	7	1	MAGICIAN	854	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.26	n/a	RECOG_TARGET	2347630	n/a	LTP187	ltpFR	12	7	1	JEANS	752	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.736	n/a	RECOG_RESP	2348368	n/a	LTP187	ltpFR	12	7	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.278	n/a	RECOG_CONF	2349139	n/a	LTP187	ltpFR	12	7	1	JEANS	752	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.146	n/a	RECOG_LURE	2350073	n/a	LTP187	ltpFR	12	7	n/a	KLEENEX	782	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.458	n/a	RECOG_RESP	2350729	n/a	LTP187	ltpFR	12	7	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.24	n/a	RECOG_CONF	2351120	n/a	LTP187	ltpFR	12	7	n/a	KLEENEX	782	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.804	n/a	REC_START	2363902	n/a	LTP187	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.852	n/a	RECOG_TARGET	2363926	n/a	LTP187	ltpFR	12	8	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.762	n/a	RECOG_RESP	2364381	n/a	LTP187	ltpFR	12	8	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.69	n/a	RECOG_CONF	2364845	n/a	LTP187	ltpFR	12	8	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.448	n/a	RECOG_LURE	2365724	n/a	LTP187	ltpFR	12	8	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.812	n/a	RECOG_RESP	2366406	n/a	LTP187	ltpFR	12	8	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.554	n/a	RECOG_CONF	2366777	n/a	LTP187	ltpFR	12	8	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.23	n/a	RECOG_TARGET	2367615	n/a	LTP187	ltpFR	12	8	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.208	n/a	RECOG_RESP	2368104	n/a	LTP187	ltpFR	12	8	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.962	n/a	RECOG_CONF	2368481	n/a	LTP187	ltpFR	12	8	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.826	n/a	RECOG_LURE	2369413	n/a	LTP187	ltpFR	12	8	n/a	SPHINX	1349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.658	n/a	RECOG_RESP	2369829	n/a	LTP187	ltpFR	12	8	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.382	n/a	RECOG_CONF	2370191	n/a	LTP187	ltpFR	12	8	n/a	SPHINX	1349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.156	n/a	RECOG_TARGET	2371078	n/a	LTP187	ltpFR	12	8	0	STAPLER	1372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.932	n/a	RECOG_RESP	2371466	n/a	LTP187	ltpFR	12	8	0	STAPLER	1372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
