mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3472301	RECOG_RESP	n/a	LTP193	ltpFR	9	4	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472848	RECOG_CONF	n/a	LTP193	ltpFR	9	4	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476485	REC_START	n/a	LTP193	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476530	RECOG_TARGET	n/a	LTP193	ltpFR	9	5	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477302	RECOG_RESP	n/a	LTP193	ltpFR	9	5	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477763	RECOG_CONF	n/a	LTP193	ltpFR	9	5	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479324	RECOG_LURE	n/a	LTP193	ltpFR	9	5	n/a	TOURIST	1488	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480518	RECOG_RESP	n/a	LTP193	ltpFR	9	5	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481132	RECOG_CONF	n/a	LTP193	ltpFR	9	5	n/a	TOURIST	1488	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482681	RECOG_TARGET	n/a	LTP193	ltpFR	9	5	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483362	RECOG_RESP	n/a	LTP193	ltpFR	9	5	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483896	RECOG_CONF	n/a	LTP193	ltpFR	9	5	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485397	RECOG_LURE	n/a	LTP193	ltpFR	9	5	n/a	STEAM	1375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486358	RECOG_RESP	n/a	LTP193	ltpFR	9	5	n/a	STEAM	1375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486886	RECOG_CONF	n/a	LTP193	ltpFR	9	5	n/a	STEAM	1375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488518	RECOG_TARGET	n/a	LTP193	ltpFR	9	5	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490494	RECOG_RESP	n/a	LTP193	ltpFR	9	5	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491055	RECOG_CONF	n/a	LTP193	ltpFR	9	5	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492675	RECOG_LURE	n/a	LTP193	ltpFR	9	5	n/a	PIER	1063	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493574	RECOG_RESP	n/a	LTP193	ltpFR	9	5	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494195	RECOG_CONF	n/a	LTP193	ltpFR	9	5	n/a	PIER	1063	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495630	RECOG_LURE	n/a	LTP193	ltpFR	9	5	n/a	VALVE	1546	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498410	RECOG_RESP	n/a	LTP193	ltpFR	9	5	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499256	RECOG_CONF	n/a	LTP193	ltpFR	9	5	n/a	VALVE	1546	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500872	RECOG_TARGET	n/a	LTP193	ltpFR	9	5	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501498	RECOG_RESP	n/a	LTP193	ltpFR	9	5	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502091	RECOG_CONF	n/a	LTP193	ltpFR	9	5	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503458	RECOG_TARGET	n/a	LTP193	ltpFR	9	5	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504177	RECOG_RESP	n/a	LTP193	ltpFR	9	5	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504764	RECOG_CONF	n/a	LTP193	ltpFR	9	5	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506353	RECOG_LURE	n/a	LTP193	ltpFR	9	5	n/a	DONKEY	484	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507265	RECOG_RESP	n/a	LTP193	ltpFR	9	5	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507987	RECOG_CONF	n/a	LTP193	ltpFR	9	5	n/a	DONKEY	484	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509537	RECOG_LURE	n/a	LTP193	ltpFR	9	5	n/a	ROOMMATE	1207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510379	RECOG_RESP	n/a	LTP193	ltpFR	9	5	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510943	RECOG_CONF	n/a	LTP193	ltpFR	9	5	n/a	ROOMMATE	1207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512433	RECOG_LURE	n/a	LTP193	ltpFR	9	5	n/a	COBBLER	335	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513348	RECOG_RESP	n/a	LTP193	ltpFR	9	5	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514005	RECOG_CONF	n/a	LTP193	ltpFR	9	5	n/a	COBBLER	335	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515444	RECOG_LURE	n/a	LTP193	ltpFR	9	5	n/a	VAGRANT	1544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516160	RECOG_RESP	n/a	LTP193	ltpFR	9	5	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516680	RECOG_CONF	n/a	LTP193	ltpFR	9	5	n/a	VAGRANT	1544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518171	RECOG_TARGET	n/a	LTP193	ltpFR	9	5	1	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518968	RECOG_RESP	n/a	LTP193	ltpFR	9	5	1	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519533	RECOG_CONF	n/a	LTP193	ltpFR	9	5	1	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521209	RECOG_LURE	n/a	LTP193	ltpFR	9	5	n/a	BILL	126	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523039	RECOG_RESP	n/a	LTP193	ltpFR	9	5	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523691	RECOG_CONF	n/a	LTP193	ltpFR	9	5	n/a	BILL	126	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525214	RECOG_LURE	n/a	LTP193	ltpFR	9	5	n/a	CRITIC	410	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526106	RECOG_RESP	n/a	LTP193	ltpFR	9	5	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526624	RECOG_CONF	n/a	LTP193	ltpFR	9	5	n/a	CRITIC	410	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528152	RECOG_LURE	n/a	LTP193	ltpFR	9	5	n/a	BRICK	172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529932	RECOG_RESP	n/a	LTP193	ltpFR	9	5	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530477	RECOG_CONF	n/a	LTP193	ltpFR	9	5	n/a	BRICK	172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531939	RECOG_TARGET	n/a	LTP193	ltpFR	9	5	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532600	RECOG_RESP	n/a	LTP193	ltpFR	9	5	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533073	RECOG_CONF	n/a	LTP193	ltpFR	9	5	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534492	RECOG_TARGET	n/a	LTP193	ltpFR	9	5	0	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535344	RECOG_RESP	n/a	LTP193	ltpFR	9	5	0	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535882	RECOG_CONF	n/a	LTP193	ltpFR	9	5	0	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537310	RECOG_LURE	n/a	LTP193	ltpFR	9	5	n/a	UTENSIL	1542	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539452	RECOG_RESP	n/a	LTP193	ltpFR	9	5	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540397	RECOG_CONF	n/a	LTP193	ltpFR	9	5	n/a	UTENSIL	1542	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544733	REC_START	n/a	LTP193	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544782	RECOG_LURE	n/a	LTP193	ltpFR	9	6	n/a	BRUSH	182	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546080	RECOG_RESP	n/a	LTP193	ltpFR	9	6	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546846	RECOG_CONF	n/a	LTP193	ltpFR	9	6	n/a	BRUSH	182	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548284	RECOG_TARGET	n/a	LTP193	ltpFR	9	6	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548956	RECOG_RESP	n/a	LTP193	ltpFR	9	6	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549414	RECOG_CONF	n/a	LTP193	ltpFR	9	6	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550888	RECOG_LURE	n/a	LTP193	ltpFR	9	6	n/a	DRINK	498	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553471	RECOG_RESP	n/a	LTP193	ltpFR	9	6	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554141	RECOG_CONF	n/a	LTP193	ltpFR	9	6	n/a	DRINK	498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555656	RECOG_TARGET	n/a	LTP193	ltpFR	9	6	0	PANTHER	1009	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557486	RECOG_RESP	n/a	LTP193	ltpFR	9	6	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558397	RECOG_CONF	n/a	LTP193	ltpFR	9	6	0	PANTHER	1009	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560089	RECOG_LURE	n/a	LTP193	ltpFR	9	6	n/a	DORM	488	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560892	RECOG_RESP	n/a	LTP193	ltpFR	9	6	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561385	RECOG_CONF	n/a	LTP193	ltpFR	9	6	n/a	DORM	488	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562866	RECOG_LURE	n/a	LTP193	ltpFR	9	6	n/a	COMMANDER	354	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565934	RECOG_RESP	n/a	LTP193	ltpFR	9	6	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566754	RECOG_CONF	n/a	LTP193	ltpFR	9	6	n/a	COMMANDER	354	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568476	RECOG_LURE	n/a	LTP193	ltpFR	9	6	n/a	BUFFALO	186	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570310	RECOG_RESP	n/a	LTP193	ltpFR	9	6	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570964	RECOG_CONF	n/a	LTP193	ltpFR	9	6	n/a	BUFFALO	186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572643	RECOG_TARGET	n/a	LTP193	ltpFR	9	6	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573324	RECOG_RESP	n/a	LTP193	ltpFR	9	6	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573830	RECOG_CONF	n/a	LTP193	ltpFR	9	6	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575397	RECOG_TARGET	n/a	LTP193	ltpFR	9	6	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575959	RECOG_RESP	n/a	LTP193	ltpFR	9	6	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576468	RECOG_CONF	n/a	LTP193	ltpFR	9	6	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577913	RECOG_TARGET	n/a	LTP193	ltpFR	9	6	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578591	RECOG_RESP	n/a	LTP193	ltpFR	9	6	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579129	RECOG_CONF	n/a	LTP193	ltpFR	9	6	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580640	RECOG_LURE	n/a	LTP193	ltpFR	9	6	n/a	FOREHEAD	592	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581784	RECOG_RESP	n/a	LTP193	ltpFR	9	6	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582692	RECOG_CONF	n/a	LTP193	ltpFR	9	6	n/a	FOREHEAD	592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584387	RECOG_TARGET	n/a	LTP193	ltpFR	9	6	0	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584948	RECOG_RESP	n/a	LTP193	ltpFR	9	6	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585485	RECOG_CONF	n/a	LTP193	ltpFR	9	6	0	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587047	RECOG_LURE	n/a	LTP193	ltpFR	9	6	n/a	CARRIAGE	248	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587910	RECOG_RESP	n/a	LTP193	ltpFR	9	6	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588456	RECOG_CONF	n/a	LTP193	ltpFR	9	6	n/a	CARRIAGE	248	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590025	RECOG_LURE	n/a	LTP193	ltpFR	9	6	n/a	WARRIOR	1589	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590748	RECOG_RESP	n/a	LTP193	ltpFR	9	6	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591322	RECOG_CONF	n/a	LTP193	ltpFR	9	6	n/a	WARRIOR	1589	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592829	RECOG_TARGET	n/a	LTP193	ltpFR	9	6	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593554	RECOG_RESP	n/a	LTP193	ltpFR	9	6	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594037	RECOG_CONF	n/a	LTP193	ltpFR	9	6	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595511	RECOG_TARGET	n/a	LTP193	ltpFR	9	6	0	ROOSTER	1209	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596221	RECOG_RESP	n/a	LTP193	ltpFR	9	6	0	ROOSTER	1209	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596754	RECOG_CONF	n/a	LTP193	ltpFR	9	6	0	ROOSTER	1209	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598323	RECOG_LURE	n/a	LTP193	ltpFR	9	6	n/a	PEDAL	1037	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600309	RECOG_RESP	n/a	LTP193	ltpFR	9	6	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601007	RECOG_CONF	n/a	LTP193	ltpFR	9	6	n/a	PEDAL	1037	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602605	RECOG_TARGET	n/a	LTP193	ltpFR	9	6	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605238	RECOG_RESP	n/a	LTP193	ltpFR	9	6	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605717	RECOG_CONF	n/a	LTP193	ltpFR	9	6	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607273	RECOG_TARGET	n/a	LTP193	ltpFR	9	6	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607974	RECOG_RESP	n/a	LTP193	ltpFR	9	6	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608470	RECOG_CONF	n/a	LTP193	ltpFR	9	6	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610084	RECOG_LURE	n/a	LTP193	ltpFR	9	6	n/a	DEER	444	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614359	RECOG_RESP	n/a	LTP193	ltpFR	9	6	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614978	RECOG_CONF	n/a	LTP193	ltpFR	9	6	n/a	DEER	444	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626448	REC_START	n/a	LTP193	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626495	RECOG_LURE	n/a	LTP193	ltpFR	9	7	n/a	APPLE	33	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628523	RECOG_RESP	n/a	LTP193	ltpFR	9	7	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629416	RECOG_CONF	n/a	LTP193	ltpFR	9	7	n/a	APPLE	33	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630879	RECOG_LURE	n/a	LTP193	ltpFR	9	7	n/a	FROG	608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632753	RECOG_RESP	n/a	LTP193	ltpFR	9	7	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633387	RECOG_CONF	n/a	LTP193	ltpFR	9	7	n/a	FROG	608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635112	RECOG_LURE	n/a	LTP193	ltpFR	9	7	n/a	STICKER	1382	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636719	RECOG_RESP	n/a	LTP193	ltpFR	9	7	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637458	RECOG_CONF	n/a	LTP193	ltpFR	9	7	n/a	STICKER	1382	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639110	RECOG_LURE	n/a	LTP193	ltpFR	9	7	n/a	STUMP	1396	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639866	RECOG_RESP	n/a	LTP193	ltpFR	9	7	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640539	RECOG_CONF	n/a	LTP193	ltpFR	9	7	n/a	STUMP	1396	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642138	RECOG_LURE	n/a	LTP193	ltpFR	9	7	n/a	SALOON	1228	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642997	RECOG_RESP	n/a	LTP193	ltpFR	9	7	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644021	RECOG_CONF	n/a	LTP193	ltpFR	9	7	n/a	SALOON	1228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645634	RECOG_LURE	n/a	LTP193	ltpFR	9	7	n/a	JEWEL	757	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646703	RECOG_RESP	n/a	LTP193	ltpFR	9	7	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647542	RECOG_CONF	n/a	LTP193	ltpFR	9	7	n/a	JEWEL	757	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649242	RECOG_LURE	n/a	LTP193	ltpFR	9	7	n/a	VICTOR	1563	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649970	RECOG_RESP	n/a	LTP193	ltpFR	9	7	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650705	RECOG_CONF	n/a	LTP193	ltpFR	9	7	n/a	VICTOR	1563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652253	RECOG_TARGET	n/a	LTP193	ltpFR	9	7	1	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653085	RECOG_RESP	n/a	LTP193	ltpFR	9	7	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653744	RECOG_CONF	n/a	LTP193	ltpFR	9	7	1	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655471	RECOG_LURE	n/a	LTP193	ltpFR	9	7	n/a	TOY	1492	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656752	RECOG_RESP	n/a	LTP193	ltpFR	9	7	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657790	RECOG_CONF	n/a	LTP193	ltpFR	9	7	n/a	TOY	1492	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659430	RECOG_LURE	n/a	LTP193	ltpFR	9	7	n/a	FACE	547	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660226	RECOG_RESP	n/a	LTP193	ltpFR	9	7	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661038	RECOG_CONF	n/a	LTP193	ltpFR	9	7	n/a	FACE	547	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662558	RECOG_LURE	n/a	LTP193	ltpFR	9	7	n/a	PLASTER	1085	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663358	RECOG_RESP	n/a	LTP193	ltpFR	9	7	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664051	RECOG_CONF	n/a	LTP193	ltpFR	9	7	n/a	PLASTER	1085	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665771	RECOG_TARGET	n/a	LTP193	ltpFR	9	7	0	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666454	RECOG_RESP	n/a	LTP193	ltpFR	9	7	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667176	RECOG_CONF	n/a	LTP193	ltpFR	9	7	0	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668849	RECOG_LURE	n/a	LTP193	ltpFR	9	7	n/a	TWISTER	1530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670322	RECOG_RESP	n/a	LTP193	ltpFR	9	7	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670968	RECOG_CONF	n/a	LTP193	ltpFR	9	7	n/a	TWISTER	1530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672545	RECOG_TARGET	n/a	LTP193	ltpFR	9	7	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674147	RECOG_RESP	n/a	LTP193	ltpFR	9	7	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674684	RECOG_CONF	n/a	LTP193	ltpFR	9	7	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676350	RECOG_LURE	n/a	LTP193	ltpFR	9	7	n/a	LENS	811	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680066	RECOG_RESP	n/a	LTP193	ltpFR	9	7	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
