onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2217.074	n/a	WORD	1108537	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	ALMOND	18	n/a	n/a	0	0	0
2219.87	n/a	WORD	1109935	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	TOILET	1475	n/a	n/a	0	0	0
2221.478	n/a	START	1110739	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2222.428	n/a	DISTRACTOR	1111214	n/a	LTP312	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2222.438	n/a	PROB	1111219	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	14	1	9	4
2224.572	n/a	PROB	1112286	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	17	3	6	8
2225.856	n/a	PROB	1112928	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	17	5	8	4
2227.39	n/a	PROB	1113695	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	13	4	5	4
2229.11	n/a	PROB	1114555	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	16	7	5	4
2231.546	n/a	PROB	1115773	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	14	7	6	1
2232.828	n/a	PROB	1116414	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	15	1	9	5
2233.914	n/a	PROB	1116957	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	27	9	9	9
2235.298	n/a	PROB	1117649	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	22	8	5	9
2237.582	n/a	PROB	1118791	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	19	6	8	5
2239.35	n/a	PROB	1119675	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	17	8	4	5
2240.586	n/a	PROB	1120293	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	16	7	4	5
2242.688	n/a	PROB	1121344	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	14	6	4	4
2243.82	n/a	PROB	1121910	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	11	1	1	9
2244.774	n/a	STOP	1122387	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2247.256	n/a	REC_START	1123628	n/a	LTP312	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2252.246	n/a	REC_WORD	1126123	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	OUTDOORS	987	n/a	n/a	0	0	0
2253.464	n/a	REC_WORD	1126732	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	DRIVEWAY	500	n/a	n/a	0	0	0
2254.734	n/a	REC_WORD	1127367	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	SUGAR	1401	n/a	n/a	0	0	0
2255.814	n/a	REC_WORD	1127907	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	STUDENT	1395	n/a	n/a	0	0	0
2257.57	n/a	REC_WORD	1128785	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	AIRPORT	13	n/a	n/a	0	0	0
2258.672	n/a	REC_WORD	1129336	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	SNEAKER	1334	n/a	n/a	0	0	0
2259.672	n/a	REC_WORD_VV	1129836	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2261.006	n/a	REC_WORD	1130503	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2262.006	n/a	REC_WORD_VV	1131003	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2263.292	n/a	REC_WORD	1131646	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	ANCHOR	21	n/a	n/a	0	0	0
2264.508	n/a	REC_WORD	1132254	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	ALMOND	18	n/a	n/a	0	0	0
2265.868	n/a	REC_WORD	1132934	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	SOCK	1339	n/a	n/a	0	0	0
2267.952	n/a	REC_WORD	1133976	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	TOILET	1475	n/a	n/a	0	0	0
2321.62	n/a	REC_WORD_VV	1160810	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2337.726	n/a	WORD	1168863	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	ATOM	55	n/a	n/a	0	0	0
2340.294	n/a	WORD	1170147	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	LUMBER	848	n/a	n/a	0	0	0
2342.864	n/a	WORD	1171432	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	MANSION	864	n/a	n/a	0	0	0
2345.618	n/a	WORD	1172809	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	BELT	120	n/a	n/a	0	0	0
2348.32	n/a	WORD	1174160	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	BADGE	68	n/a	n/a	0	0	0
2350.954	n/a	WORD	1175477	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	OCEAN	970	n/a	n/a	0	0	0
2353.406	n/a	WORD	1176703	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	SNORKEL	1336	n/a	n/a	0	0	0
2355.992	n/a	WORD	1177996	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	PRAIRIE	1118	n/a	n/a	0	0	0
2358.778	n/a	WORD	1179389	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	SNOB	1335	n/a	n/a	0	0	0
2361.312	n/a	WORD	1180656	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	BINDER	127	n/a	n/a	0	0	0
2364.132	n/a	WORD	1182066	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	SLOPE	1328	n/a	n/a	0	0	0
2366.95	n/a	WORD	1183475	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	NICKEL	950	n/a	n/a	0	0	0
2369.402	n/a	WORD	1184701	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	NEUTRON	947	n/a	n/a	0	0	0
2372.122	n/a	WORD	1186061	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	FLESH	579	n/a	n/a	0	0	0
2374.574	n/a	WORD	1187287	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	HEART	697	n/a	n/a	0	0	0
2377.126	n/a	WORD	1188563	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	MARSH	874	n/a	n/a	0	0	0
2379.794	n/a	WORD	1189897	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	BATHTUB	100	n/a	n/a	0	0	0
2382.346	n/a	WORD	1191173	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	PARTNER	1017	n/a	n/a	0	0	0
2384.914	n/a	WORD	1192457	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	PEPPER	1047	n/a	n/a	0	0	0
2387.366	n/a	WORD	1193683	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	SAND	1230	n/a	n/a	0	0	0
2390.136	n/a	WORD	1195068	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	NEPHEW	942	n/a	n/a	0	0	0
2392.854	n/a	WORD	1196427	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	SIDING	1304	n/a	n/a	0	0	0
2395.306	n/a	WORD	1197653	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	THICKET	1455	n/a	n/a	0	0	0
2397.992	n/a	WORD	1198996	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	SQUIRREL	1362	n/a	n/a	0	0	0
2399.598	n/a	START	1199799	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2400.67	n/a	DISTRACTOR	1200335	n/a	LTP312	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2400.678	n/a	PROB	1200339	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	13	3	3	7
2405.514	n/a	PROB	1202757	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	22	8	5	9
2408.6	n/a	PROB	1204300	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	12	8	2	2
2409.7	n/a	PROB	1204850	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	14	4	2	8
2411.334	n/a	PROB	1205667	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	14	5	4	5
2412.702	n/a	PROB	1206351	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	21	3	9	9
2414.22	n/a	PROB	1207110	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	16	9	3	4
2415.436	n/a	PROB	1207718	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	12	2	9	1
2416.404	n/a	PROB	1208202	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	16	4	8	4
2417.84	n/a	PROB	1208920	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	21	8	5	8
2419.24	n/a	PROB	1209620	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	16	2	5	9
2421.042	n/a	PROB	1210521	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	11	1	3	7
2422.076	n/a	PROB	1211038	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	13	2	2	9
2423.446	n/a	STOP	1211723	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2425.38	n/a	REC_START	1212690	n/a	LTP312	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2426.726	n/a	REC_WORD	1213363	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	THICKET	1455	n/a	n/a	0	0	0
2427.568	n/a	REC_WORD	1213784	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	SQUIRREL	1362	n/a	n/a	0	0	0
2428.568	n/a	REC_WORD_VV	1214284	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2429.014	n/a	REC_WORD	1214507	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	ATOM	55	n/a	n/a	0	0	0
2430.062	n/a	REC_WORD	1215031	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	LUMBER	848	n/a	n/a	0	0	0
2431.506	n/a	REC_WORD	1215753	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	MANSION	864	n/a	n/a	0	0	0
2432.758	n/a	REC_WORD	1216379	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	BELT	120	n/a	n/a	0	0	0
2433.82	n/a	REC_WORD	1216910	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	PRAIRIE	1118	n/a	n/a	0	0	0
2446.204	n/a	REC_WORD	1223102	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	FENCE	560	n/a	n/a	0	0	0
2452.786	n/a	REC_WORD	1226393	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	PEPPER	1047	n/a	n/a	0	0	0
2460.086	n/a	REC_WORD	1230043	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	NEPHEW	942	n/a	n/a	0	0	0
2482.272	n/a	REC_WORD	1241136	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	NICKEL	950	n/a	n/a	0	0	0
2486.778	n/a	REC_WORD	1243389	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	10	NEUTRON	947	n/a	n/a	0	0	0
2515.816	n/a	WORD	1257908	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	MUSTARD	935	n/a	n/a	0	0	0
2518.252	n/a	WORD	1259126	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	DESK	452	n/a	n/a	0	0	0
2521.016	n/a	WORD	1260508	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	CHICKEN	297	n/a	n/a	0	0	0
2523.64	n/a	WORD	1261820	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	WALNUT	1584	n/a	n/a	0	0	0
2526.092	n/a	WORD	1263046	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	ACORN	3	n/a	n/a	0	0	0
2528.756	n/a	WORD	1264378	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	MAJOR	859	n/a	n/a	0	0	0
2531.394	n/a	WORD	1265697	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	KIWI	781	n/a	n/a	0	0	0
2533.894	n/a	WORD	1266947	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	HANGER	687	n/a	n/a	0	0	0
2536.612	n/a	WORD	1268306	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	WAREHOUSE	1588	n/a	n/a	0	0	0
2539.164	n/a	WORD	1269582	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	TROUSERS	1510	n/a	n/a	0	0	0
2541.618	n/a	WORD	1270809	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	SCAPEGOAT	1244	n/a	n/a	0	0	0
2544.068	n/a	WORD	1272034	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	SURGEON	1413	n/a	n/a	0	0	0
2546.522	n/a	WORD	1273261	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	PADDLE	1000	n/a	n/a	0	0	0
2549.072	n/a	WORD	1274536	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	BUILDER	190	n/a	n/a	0	0	0
2551.646	n/a	WORD	1275823	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	BUILDING	191	n/a	n/a	0	0	0
2554.262	n/a	WORD	1277131	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	POET	1095	n/a	n/a	0	0	0
2556.732	n/a	WORD	1278366	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	DANDRUFF	439	n/a	n/a	0	0	0
2559.482	n/a	WORD	1279741	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	TRACTOR	1493	n/a	n/a	0	0	0
2562.15	n/a	WORD	1281075	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	FRANCE	601	n/a	n/a	0	0	0
2564.838	n/a	WORD	1282419	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	SOLDIER	1344	n/a	n/a	0	0	0
2567.506	n/a	WORD	1283753	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	PUMPKIN	1142	n/a	n/a	0	0	0
2570.14	n/a	WORD	1285070	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	WINGS	1614	n/a	n/a	0	0	0
2572.842	n/a	WORD	1286421	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	DOLPHIN	483	n/a	n/a	0	0	0
2575.312	n/a	WORD	1287656	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	PIGEON	1065	n/a	n/a	0	0	0
2576.93	n/a	START	1288465	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2578.108	n/a	DISTRACTOR	1289054	n/a	LTP312	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2578.114	n/a	PROB	1289057	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	10	5	2	3
2579.482	n/a	PROB	1289741	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	5	1	2	2
2580.966	n/a	PROB	1290483	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	11	2	5	4
2582.118	n/a	PROB	1291059	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	14	6	1	7
2583.302	n/a	PROB	1291651	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	17	5	5	7
2584.77	n/a	PROB	1292385	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	18	7	4	7
2585.988	n/a	PROB	1292994	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	16	4	5	7
2587.572	n/a	PROB	1293786	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	9	1	3	5
2588.774	n/a	PROB	1294387	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	6	4	1	1
2589.692	n/a	PROB	1294846	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	17	5	8	4
2590.976	n/a	PROB	1295488	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	13	7	1	5
2592.326	n/a	PROB	1296163	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	5	3	1	1
2593.31	n/a	PROB	1296655	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	11	7	2	2
2594.444	n/a	PROB	1297222	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	16	7	7	2
2595.63	n/a	PROB	1297815	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	19	3	8	8
2597.414	n/a	PROB	1298707	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	11	4	3	4
2598.914	n/a	PROB	1299457	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	11	2	5	4
2599.922	n/a	STOP	1299961	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2602.818	n/a	REC_START	1301409	n/a	LTP312	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2607.406	n/a	REC_WORD	1303703	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	PIGEON	1065	n/a	n/a	0	0	0
2608.416	n/a	REC_WORD	1304208	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	SOLDIER	1344	n/a	n/a	0	0	0
2609.416	n/a	REC_WORD_VV	1304708	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2609.786	n/a	REC_WORD	1304893	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	DOLPHIN	483	n/a	n/a	0	0	0
2611.23	n/a	REC_WORD	1305615	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	KIWI	781	n/a	n/a	0	0	0
2630.44	n/a	REC_WORD	1315220	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	FRANCE	601	n/a	n/a	0	0	0
2631.44	n/a	REC_WORD_VV	1315720	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2671.08	n/a	REC_WORD	1335540	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	SCAPEGOAT	1244	n/a	n/a	0	0	0
2672.08	n/a	REC_WORD_VV	1336040	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2693.252	n/a	WORD	1346626	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	EMPIRE	530	n/a	n/a	0	0	0
2695.956	n/a	WORD	1347978	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	GRILL	661	n/a	n/a	0	0	0
2698.684	n/a	WORD	1349342	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	GALLON	618	n/a	n/a	0	0	0
2701.494	n/a	WORD	1350747	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	CONVICT	371	n/a	n/a	0	0	0
2704.08	n/a	WORD	1352040	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	PIANO	1057	n/a	n/a	0	0	0
2706.59	n/a	WORD	1353295	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	FLANNEL	574	n/a	n/a	0	0	0
2709.008	n/a	WORD	1354504	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	HEEL	700	n/a	n/a	0	0	0
2711.562	n/a	WORD	1355781	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	HOSTAGE	722	n/a	n/a	0	0	0
2714.212	n/a	WORD	1357106	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	SCOTCH	1251	n/a	n/a	0	0	0
2716.924	n/a	WORD	1358462	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	KEYBOARD	774	n/a	n/a	0	0	0
2719.576	n/a	WORD	1359788	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	HELMET	702	n/a	n/a	0	0	0
2722.394	n/a	WORD	1361197	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	PEDAL	1037	n/a	n/a	0	0	0
2725.188	n/a	WORD	1362594	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	LEMON	810	n/a	n/a	0	0	0
2727.682	n/a	WORD	1363841	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	YARN	1631	n/a	n/a	0	0	0
2730.192	n/a	WORD	1365096	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	MONKEY	911	n/a	n/a	0	0	0
2732.696	n/a	WORD	1366348	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	SUPPER	1411	n/a	n/a	0	0	0
2735.482	n/a	WORD	1367741	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	WALRUS	1585	n/a	n/a	0	0	0
2737.99	n/a	WORD	1368995	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	PARTY	1018	n/a	n/a	0	0	0
2740.77	n/a	WORD	1370385	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	FILM	565	n/a	n/a	0	0	0
2743.412	n/a	WORD	1371706	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	WAX	1597	n/a	n/a	0	0	0
2746.062	n/a	WORD	1373031	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	SUBURB	1399	n/a	n/a	0	0	0
2748.858	n/a	WORD	1374429	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	SHACK	1273	n/a	n/a	0	0	0
2751.378	n/a	WORD	1375689	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	DONOR	485	n/a	n/a	0	0	0
2754.07	n/a	WORD	1377035	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	SLEEVE	1324	n/a	n/a	0	0	0
2755.684	n/a	START	1377842	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2756.84	n/a	DISTRACTOR	1378420	n/a	LTP312	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2756.85	n/a	PROB	1378425	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	10	1	3	6
2758.338	n/a	PROB	1379169	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	19	9	8	2
2760.356	n/a	PROB	1380178	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	20	4	9	7
2761.742	n/a	PROB	1380871	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	18	4	7	7
2762.958	n/a	PROB	1381479	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	9	2	1	6
2763.91	n/a	PROB	1381955	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	16	7	5	4
2766.31	n/a	PROB	1383155	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	15	9	4	2
2767.828	n/a	PROB	1383914	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	15	2	8	5
2768.93	n/a	PROB	1384465	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	9	1	5	3
2771.448	n/a	PROB	1385724	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	16	5	2	9
2773.566	n/a	PROB	1386783	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	15	9	3	3
2775.202	n/a	PROB	1387601	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	20	6	7	7
2776.77	n/a	PROB	1388385	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	10	5	2	3
2777.954	n/a	PROB	1388977	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	20	7	5	8
2779.276	n/a	STOP	1389638	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2781.442	n/a	REC_START	1390721	n/a	LTP312	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2783.938	n/a	REC_WORD	1391969	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	EMPIRE	530	n/a	n/a	0	0	0
2784.938	n/a	REC_WORD_VV	1392469	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2785.114	n/a	REC_WORD	1392557	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	GRILL	661	n/a	n/a	0	0	0
2786.758	n/a	REC_WORD	1393379	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	GALLON	618	n/a	n/a	0	0	0
2787.758	n/a	REC_WORD_VV	1393879	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2787.978	n/a	REC_WORD	1393989	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	CONVICT	371	n/a	n/a	0	0	0
2789.816	n/a	REC_WORD	1394908	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	HOSTAGE	722	n/a	n/a	0	0	0
2790.816	n/a	REC_WORD_VV	1395408	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2808.156	n/a	REC_WORD	1404078	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	KEYBOARD	774	n/a	n/a	0	0	0
2809.156	n/a	REC_WORD_VV	1404578	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2809.942	n/a	REC_WORD	1404971	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	SCOTCH	1251	n/a	n/a	0	0	0
2810.942	n/a	REC_WORD_VV	1405471	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2811.192	n/a	REC_WORD	1405596	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	12	HELMET	702	n/a	n/a	0	0	0
