onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4719.51	n/a	RECOG_TARGET	2359755	n/a	LTP211	ltpFR	7	6	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.178	n/a	RECOG_RESP	2360089	n/a	LTP211	ltpFR	7	6	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.868	n/a	RECOG_CONF	2360434	n/a	LTP211	ltpFR	7	6	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.588	n/a	RECOG_TARGET	2361294	n/a	LTP211	ltpFR	7	6	0	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.206	n/a	RECOG_RESP	2361603	n/a	LTP211	ltpFR	7	6	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.894	n/a	RECOG_CONF	2361947	n/a	LTP211	ltpFR	7	6	0	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.668	n/a	RECOG_TARGET	2362834	n/a	LTP211	ltpFR	7	6	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.35	n/a	RECOG_RESP	2363175	n/a	LTP211	ltpFR	7	6	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.152	n/a	RECOG_CONF	2363576	n/a	LTP211	ltpFR	7	6	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.714	n/a	RECOG_LURE	2364357	n/a	LTP211	ltpFR	7	6	n/a	LUGGAGE	847	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.416	n/a	RECOG_RESP	2364708	n/a	LTP211	ltpFR	7	6	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.174	n/a	RECOG_CONF	2365087	n/a	LTP211	ltpFR	7	6	n/a	LUGGAGE	847	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.76	n/a	RECOG_LURE	2365880	n/a	LTP211	ltpFR	7	6	n/a	JAW	751	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.5	n/a	RECOG_RESP	2366250	n/a	LTP211	ltpFR	7	6	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.428	n/a	RECOG_CONF	2366714	n/a	LTP211	ltpFR	7	6	n/a	JAW	751	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.05	n/a	REC_START	2368525	n/a	LTP211	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.184	n/a	RECOG_TARGET	2368592	n/a	LTP211	ltpFR	7	7	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.776	n/a	RECOG_RESP	2368888	n/a	LTP211	ltpFR	7	7	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.6	n/a	RECOG_CONF	2369300	n/a	LTP211	ltpFR	7	7	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.296	n/a	RECOG_LURE	2370148	n/a	LTP211	ltpFR	7	7	n/a	FLOWER	584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.95	n/a	RECOG_RESP	2370475	n/a	LTP211	ltpFR	7	7	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.58	n/a	RECOG_CONF	2370790	n/a	LTP211	ltpFR	7	7	n/a	FLOWER	584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.292	n/a	RECOG_TARGET	2371646	n/a	LTP211	ltpFR	7	7	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.894	n/a	RECOG_RESP	2371947	n/a	LTP211	ltpFR	7	7	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.568	n/a	RECOG_CONF	2372284	n/a	LTP211	ltpFR	7	7	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.17	n/a	RECOG_TARGET	2373085	n/a	LTP211	ltpFR	7	7	1	PRINTER	1126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.76	n/a	RECOG_RESP	2373380	n/a	LTP211	ltpFR	7	7	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.338	n/a	RECOG_CONF	2373669	n/a	LTP211	ltpFR	7	7	1	PRINTER	1126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.166	n/a	RECOG_LURE	2374583	n/a	LTP211	ltpFR	7	7	n/a	MOB	904	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.812	n/a	RECOG_RESP	2374906	n/a	LTP211	ltpFR	7	7	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.604	n/a	RECOG_CONF	2375302	n/a	LTP211	ltpFR	7	7	n/a	MOB	904	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.262	n/a	RECOG_TARGET	2376131	n/a	LTP211	ltpFR	7	7	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.886	n/a	RECOG_RESP	2376443	n/a	LTP211	ltpFR	7	7	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.588	n/a	RECOG_CONF	2376794	n/a	LTP211	ltpFR	7	7	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.274	n/a	RECOG_TARGET	2377637	n/a	LTP211	ltpFR	7	7	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.844	n/a	RECOG_RESP	2377922	n/a	LTP211	ltpFR	7	7	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.47	n/a	RECOG_CONF	2378235	n/a	LTP211	ltpFR	7	7	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.254	n/a	RECOG_TARGET	2379127	n/a	LTP211	ltpFR	7	7	1	CABIN	211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.862	n/a	RECOG_RESP	2379431	n/a	LTP211	ltpFR	7	7	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.566	n/a	RECOG_CONF	2379783	n/a	LTP211	ltpFR	7	7	1	CABIN	211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.316	n/a	RECOG_LURE	2380658	n/a	LTP211	ltpFR	7	7	n/a	SHOE	1288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.792	n/a	RECOG_RESP_VV	2380896	n/a	LTP211	ltpFR	7	7	n/a	SHOE	1288	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.326	n/a	RECOG_RESP	2381163	n/a	LTP211	ltpFR	7	7	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.66	n/a	RECOG_CONF	2381830	n/a	LTP211	ltpFR	7	7	n/a	SHOE	1288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.41	n/a	RECOG_LURE	2382705	n/a	LTP211	ltpFR	7	7	n/a	STORE	1387	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.1	n/a	RECOG_RESP	2383050	n/a	LTP211	ltpFR	7	7	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.196	n/a	RECOG_CONF	2383598	n/a	LTP211	ltpFR	7	7	n/a	STORE	1387	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.988	n/a	RECOG_TARGET	2384494	n/a	LTP211	ltpFR	7	7	0	SWING	1421	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.502	n/a	RECOG_RESP	2384751	n/a	LTP211	ltpFR	7	7	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.706	n/a	RECOG_CONF	2385353	n/a	LTP211	ltpFR	7	7	0	SWING	1421	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.416	n/a	RECOG_LURE	2386208	n/a	LTP211	ltpFR	7	7	n/a	LEOPARD	812	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.162	n/a	RECOG_RESP	2386581	n/a	LTP211	ltpFR	7	7	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.752	n/a	RECOG_CONF	2386876	n/a	LTP211	ltpFR	7	7	n/a	LEOPARD	812	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.696	n/a	RECOG_TARGET	2387848	n/a	LTP211	ltpFR	7	7	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.218	n/a	RECOG_RESP	2388109	n/a	LTP211	ltpFR	7	7	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.97	n/a	RECOG_CONF	2388485	n/a	LTP211	ltpFR	7	7	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.574	n/a	RECOG_TARGET	2389287	n/a	LTP211	ltpFR	7	7	1	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.362	n/a	RECOG_RESP	2389681	n/a	LTP211	ltpFR	7	7	1	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.994	n/a	RECOG_CONF	2389997	n/a	LTP211	ltpFR	7	7	1	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.736	n/a	RECOG_LURE	2390868	n/a	LTP211	ltpFR	7	7	n/a	CONCERT	360	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.378	n/a	RECOG_RESP	2391189	n/a	LTP211	ltpFR	7	7	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.08	n/a	RECOG_CONF	2391540	n/a	LTP211	ltpFR	7	7	n/a	CONCERT	360	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.896	n/a	RECOG_TARGET	2392448	n/a	LTP211	ltpFR	7	7	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.864	n/a	RECOG_RESP	2392932	n/a	LTP211	ltpFR	7	7	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.514	n/a	RECOG_CONF	2393257	n/a	LTP211	ltpFR	7	7	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.258	n/a	RECOG_LURE	2394129	n/a	LTP211	ltpFR	7	7	n/a	VIKING	1565	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.904	n/a	RECOG_RESP	2394452	n/a	LTP211	ltpFR	7	7	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.666	n/a	RECOG_CONF	2394833	n/a	LTP211	ltpFR	7	7	n/a	VIKING	1565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.154	n/a	RECOG_TARGET	2395577	n/a	LTP211	ltpFR	7	7	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.782	n/a	RECOG_RESP	2395891	n/a	LTP211	ltpFR	7	7	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.602	n/a	RECOG_CONF	2396301	n/a	LTP211	ltpFR	7	7	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.282	n/a	RECOG_LURE	2397141	n/a	LTP211	ltpFR	7	7	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.89	n/a	RECOG_RESP	2397445	n/a	LTP211	ltpFR	7	7	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.672	n/a	RECOG_CONF	2397836	n/a	LTP211	ltpFR	7	7	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.228	n/a	RECOG_TARGET	2398614	n/a	LTP211	ltpFR	7	7	1	GOOSE	649	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.842	n/a	RECOG_RESP	2398921	n/a	LTP211	ltpFR	7	7	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.546	n/a	RECOG_CONF	2399273	n/a	LTP211	ltpFR	7	7	1	GOOSE	649	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.282	n/a	REC_START	2403641	n/a	LTP211	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.314	n/a	RECOG_TARGET	2403657	n/a	LTP211	ltpFR	7	8	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.062	n/a	RECOG_RESP	2404031	n/a	LTP211	ltpFR	7	8	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.844	n/a	RECOG_CONF	2404422	n/a	LTP211	ltpFR	7	8	1	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.608	n/a	RECOG_LURE	2405304	n/a	LTP211	ltpFR	7	8	n/a	FLANNEL	574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.218	n/a	RECOG_RESP	2405609	n/a	LTP211	ltpFR	7	8	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.916	n/a	RECOG_CONF	2405958	n/a	LTP211	ltpFR	7	8	n/a	FLANNEL	574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.554	n/a	RECOG_LURE	2406777	n/a	LTP211	ltpFR	7	8	n/a	DEPARTMENT	449	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.32	n/a	RECOG_RESP	2407160	n/a	LTP211	ltpFR	7	8	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.162	n/a	RECOG_CONF	2407581	n/a	LTP211	ltpFR	7	8	n/a	DEPARTMENT	449	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.884	n/a	RECOG_TARGET	2408442	n/a	LTP211	ltpFR	7	8	1	STAIRS	1367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.382	n/a	RECOG_RESP	2408691	n/a	LTP211	ltpFR	7	8	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.094	n/a	RECOG_CONF	2409047	n/a	LTP211	ltpFR	7	8	1	STAIRS	1367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.68	n/a	RECOG_TARGET	2409840	n/a	LTP211	ltpFR	7	8	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.246	n/a	RECOG_RESP	2410123	n/a	LTP211	ltpFR	7	8	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.87	n/a	RECOG_CONF	2410435	n/a	LTP211	ltpFR	7	8	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.608	n/a	RECOG_TARGET	2411304	n/a	LTP211	ltpFR	7	8	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.214	n/a	RECOG_RESP	2411607	n/a	LTP211	ltpFR	7	8	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.95	n/a	RECOG_CONF	2411975	n/a	LTP211	ltpFR	7	8	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.57	n/a	RECOG_TARGET	2412785	n/a	LTP211	ltpFR	7	8	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.042	n/a	RECOG_RESP_VV	2413021	n/a	LTP211	ltpFR	7	8	0	WALRUS	1585	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.402	n/a	RECOG_RESP	2413201	n/a	LTP211	ltpFR	7	8	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.108	n/a	RECOG_CONF	2413554	n/a	LTP211	ltpFR	7	8	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.75	n/a	RECOG_TARGET	2414375	n/a	LTP211	ltpFR	7	8	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.336	n/a	RECOG_RESP	2414668	n/a	LTP211	ltpFR	7	8	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.01	n/a	RECOG_CONF	2415005	n/a	LTP211	ltpFR	7	8	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.662	n/a	RECOG_TARGET	2415831	n/a	LTP211	ltpFR	7	8	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.192	n/a	RECOG_RESP	2416096	n/a	LTP211	ltpFR	7	8	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.876	n/a	RECOG_CONF	2416438	n/a	LTP211	ltpFR	7	8	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.49	n/a	RECOG_TARGET	2417245	n/a	LTP211	ltpFR	7	8	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.074	n/a	RECOG_RESP	2417537	n/a	LTP211	ltpFR	7	8	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.824	n/a	RECOG_CONF	2417912	n/a	LTP211	ltpFR	7	8	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.352	n/a	RECOG_LURE	2418676	n/a	LTP211	ltpFR	7	8	n/a	CASHEW	253	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.074	n/a	RECOG_RESP	2419037	n/a	LTP211	ltpFR	7	8	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.686	n/a	RECOG_CONF	2419343	n/a	LTP211	ltpFR	7	8	n/a	CASHEW	253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.316	n/a	RECOG_TARGET	2420158	n/a	LTP211	ltpFR	7	8	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.002	n/a	RECOG_RESP	2420501	n/a	LTP211	ltpFR	7	8	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.626	n/a	RECOG_CONF	2420813	n/a	LTP211	ltpFR	7	8	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.278	n/a	RECOG_TARGET	2421639	n/a	LTP211	ltpFR	7	8	1	MINER	896	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.792	n/a	RECOG_RESP	2421896	n/a	LTP211	ltpFR	7	8	1	MINER	896	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.424	n/a	RECOG_CONF	2422212	n/a	LTP211	ltpFR	7	8	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.006	n/a	RECOG_TARGET	2423003	n/a	LTP211	ltpFR	7	8	0	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.594	n/a	RECOG_RESP	2423297	n/a	LTP211	ltpFR	7	8	0	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.146	n/a	RECOG_CONF	2423573	n/a	LTP211	ltpFR	7	8	0	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.736	n/a	RECOG_TARGET	2424368	n/a	LTP211	ltpFR	7	8	0	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.274	n/a	RECOG_RESP	2424637	n/a	LTP211	ltpFR	7	8	0	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.978	n/a	RECOG_CONF	2424989	n/a	LTP211	ltpFR	7	8	0	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.882	n/a	RECOG_TARGET	2425941	n/a	LTP211	ltpFR	7	8	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.55	n/a	RECOG_RESP	2426275	n/a	LTP211	ltpFR	7	8	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.204	n/a	RECOG_CONF	2426602	n/a	LTP211	ltpFR	7	8	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.862	n/a	RECOG_LURE	2427431	n/a	LTP211	ltpFR	7	8	n/a	BREAST	171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.604	n/a	RECOG_RESP	2427802	n/a	LTP211	ltpFR	7	8	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.388	n/a	RECOG_CONF	2428194	n/a	LTP211	ltpFR	7	8	n/a	BREAST	171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.088	n/a	RECOG_TARGET	2429044	n/a	LTP211	ltpFR	7	8	0	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.728	n/a	RECOG_RESP	2429364	n/a	LTP211	ltpFR	7	8	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.518	n/a	RECOG_CONF	2429759	n/a	LTP211	ltpFR	7	8	0	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.318	n/a	RECOG_LURE	2430659	n/a	LTP211	ltpFR	7	8	n/a	CELLO	268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.086	n/a	RECOG_RESP	2431043	n/a	LTP211	ltpFR	7	8	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.846	n/a	RECOG_CONF	2431423	n/a	LTP211	ltpFR	7	8	n/a	CELLO	268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.496	n/a	RECOG_TARGET	2432248	n/a	LTP211	ltpFR	7	8	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.136	n/a	RECOG_RESP	2432568	n/a	LTP211	ltpFR	7	8	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.806	n/a	RECOG_CONF	2432903	n/a	LTP211	ltpFR	7	8	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.072	n/a	REC_START	2435036	n/a	LTP211	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.104	n/a	RECOG_LURE	2435052	n/a	LTP211	ltpFR	7	9	n/a	PAGE	1001	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.886	n/a	RECOG_RESP	2435443	n/a	LTP211	ltpFR	7	9	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.716	n/a	RECOG_CONF	2435858	n/a	LTP211	ltpFR	7	9	n/a	PAGE	1001	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.4	n/a	RECOG_TARGET	2436700	n/a	LTP211	ltpFR	7	9	1	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.952	n/a	RECOG_RESP	2436976	n/a	LTP211	ltpFR	7	9	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.716	n/a	RECOG_CONF	2437358	n/a	LTP211	ltpFR	7	9	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.278	n/a	RECOG_LURE	2438139	n/a	LTP211	ltpFR	7	9	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.818	n/a	RECOG_RESP	2438409	n/a	LTP211	ltpFR	7	9	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.386	n/a	RECOG_CONF	2438693	n/a	LTP211	ltpFR	7	9	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.99	n/a	RECOG_LURE	2439495	n/a	LTP211	ltpFR	7	9	n/a	STADIUM	1364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.494	n/a	RECOG_RESP_VV	2439747	n/a	LTP211	ltpFR	7	9	n/a	STADIUM	1364	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.548	n/a	RECOG_RESP	2440274	n/a	LTP211	ltpFR	7	9	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.602	n/a	RECOG_CONF	2440801	n/a	LTP211	ltpFR	7	9	n/a	STADIUM	1364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.368	n/a	RECOG_LURE	2441684	n/a	LTP211	ltpFR	7	9	n/a	HAMMER	680	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
