onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2430.208	n/a	PROB	1215104	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2432.424	n/a	PROB	1216212	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2434.246	n/a	STOP	1217123	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.356	n/a	WORD	1218178	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439.362	n/a	START	1219681	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.18	n/a	PROB	1220090	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2443.378	n/a	PROB	1221689	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2447.362	n/a	STOP	1223681	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.384	n/a	WORD	1224192	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	0	NEST	945	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2451.392	n/a	START	1225696	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.26	n/a	PROB	1226130	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2456.558	n/a	PROB	1228279	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2458.294	n/a	STOP	1229147	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.54	n/a	WORD	1230270	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463.546	n/a	START	1231773	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.43	n/a	PROB	1232215	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2470.318	n/a	STOP	1235159	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.52	n/a	WORD	1236260	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475.526	n/a	START	1237763	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.618	n/a	PROB	1238309	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2483.526	n/a	STOP	1241763	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.656	n/a	WORD	1242328	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487.664	n/a	START	1243832	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.846	n/a	PROB	1244423	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2492.14	n/a	PROB	1246070	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2495.408	n/a	STOP	1247704	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.694	n/a	WORD	1248347	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	0	PASTRY	1022	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2499.702	n/a	START	1249851	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.56	n/a	PROB	1250280	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2504.626	n/a	PROB	1252313	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2507.352	n/a	STOP	1253676	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.766	n/a	WORD	1254383	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511.774	n/a	START	1255887	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.748	n/a	PROB	1256374	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2518.48	n/a	STOP	1259240	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.72	n/a	WORD	1260360	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2523.728	n/a	START	1261864	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.686	n/a	PROB	1262343	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2527.152	n/a	PROB	1263576	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2529.802	n/a	PROB	1264901	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2531.474	n/a	STOP	1265737	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.892	n/a	WORD	1266446	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535.9	n/a	START	1267950	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.874	n/a	PROB	1268437	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2540.522	n/a	PROB	1270261	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2542.682	n/a	STOP	1271341	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.88	n/a	WORD	1272440	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	1	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547.888	n/a	START	1273944	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.796	n/a	PROB	1274398	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2550.82	n/a	PROB	1275410	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2555.012	n/a	STOP	1277506	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.91	n/a	WORD	1278455	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559.918	n/a	START	1279959	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.018	n/a	PROB	1280509	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2567.918	n/a	STOP	1283959	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.682	n/a	REC_START	1284841	n/a	LTP134	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.488	n/a	REC_WORD	1286244	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.284	n/a	REC_WORD	1287642	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.72	n/a	REC_WORD	1288360	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.026	n/a	REC_WORD	1289513	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.312	n/a	REC_WORD	1290156	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.748	n/a	REC_WORD	1290874	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.114	n/a	REC_WORD	1302057	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.662	n/a	REC_WORD	1302831	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	0	PASTRY	1022	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.248	n/a	REC_WORD	1303624	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631.05	n/a	REC_WORD	1315525	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	10	1	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.268	n/a	REST_REWET	1322634	n/a	LTP134	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.884	n/a	WORD	1568942	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3141.94	n/a	WORD	1570970	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3145.79	n/a	WORD	1572895	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3149.754	n/a	WORD	1574877	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3153.92	n/a	WORD	1576960	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3157.902	n/a	WORD	1578951	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3161.826	n/a	WORD	1580913	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3165.684	n/a	WORD	1582842	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3169.84	n/a	WORD	1584920	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3173.724	n/a	WORD	1586862	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177.538	n/a	WORD	1588769	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181.354	n/a	WORD	1590677	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	FRIES	607	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3185.262	n/a	WORD	1592631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3189.468	n/a	WORD	1594734	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	BACON	67	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3193.568	n/a	WORD	1596784	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3197.382	n/a	WORD	1598691	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3200.39	n/a	START	1600195	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.422	n/a	PROB	1600711	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3208.39	n/a	STOP	1604195	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.296	n/a	REC_START	1605148	n/a	LTP134	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.542	n/a	REC_WORD	1606271	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.388	n/a	REC_WORD	1607194	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.94	n/a	REC_WORD	1607970	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.58	n/a	REC_WORD	1608790	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.918	n/a	REC_WORD	1609459	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	BACON	67	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.25	n/a	REC_WORD	1610125	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	FRIES	607	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.374	n/a	REC_WORD	1611187	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.5	n/a	REC_WORD	1613250	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.21	n/a	REC_WORD	1614605	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.692	n/a	REC_WORD	1615346	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.124	n/a	REC_WORD	1616062	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.924	n/a	REC_WORD	1616962	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	11	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.134	n/a	START	1654567	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.64	n/a	PROB	1655320	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3312.63	n/a	PROB	1656315	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3315.28	n/a	PROB	1657640	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3318.57	n/a	PROB	1659285	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3321.536	n/a	PROB	1660768	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3323.882	n/a	STOP	1661941	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.086	n/a	WORD	1663043	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3329.094	n/a	START	1664547	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.21	n/a	PROB	1665105	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3332.142	n/a	PROB	1666071	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3335.398	n/a	PROB	1667699	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3340.022	n/a	PROB	1670011	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3345.094	n/a	STOP	1672547	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.056	n/a	WORD	1673028	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3349.062	n/a	START	1674531	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.212	n/a	PROB	1675106	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3352.07	n/a	PROB	1676035	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3353.994	n/a	PROB	1676997	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3355.892	n/a	PROB	1677946	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3359.69	n/a	PROB	1679845	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3361.706	n/a	PROB	1680853	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3363.59	n/a	STOP	1681795	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.874	n/a	WORD	1682937	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3368.88	n/a	START	1684440	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.854	n/a	PROB	1684927	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	8	1	n/a	n/a	n/a	n/a	n/a
3373.146	n/a	PROB	1686573	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3378.312	n/a	PROB	1689156	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3384.88	n/a	STOP	1692440	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.716	n/a	WORD	1692858	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3388.724	n/a	START	1694362	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.574	n/a	PROB	1694787	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3392.24	n/a	PROB	1696120	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3398.728	n/a	PROB	1699364	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3404.726	n/a	STOP	1702363	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.586	n/a	WORD	1702793	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	0	TREAT	1501	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3408.594	n/a	START	1704297	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.442	n/a	PROB	1704721	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3411.036	n/a	PROB	1705518	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3413.684	n/a	PROB	1706842	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3417.05	n/a	PROB	1708525	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3419.724	n/a	PROB	1709862	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
