mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1222752	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	12	4	3	5
1224524	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	11	1	9	1
1225593	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	8	2	3	3
1226964	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	12	1	5	6
1228183	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	4	1	2	1
1229244	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	13	1	8	4
1230607	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	20	6	7	7
1232202	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	19	7	8	4
1234266	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	3	1	1	1
1235227	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	6	3	2	1
1236196	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	11	1	6	4
1237382	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	10	5	3	2
1238604	STOP	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240827	REC_START	n/a	LTP379	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1243978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	PANTHER	1009	n/a	n/a	0	0	0
1245120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1246466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1247861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	FUNGUS	614	n/a	n/a	0	0	0
1249089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	DASHBOARD	441	n/a	n/a	0	0	0
1250240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	BRANCH	168	n/a	n/a	0	0	0
1251251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	CLIMBER	323	n/a	n/a	0	0	0
1255804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	DRUG	501	n/a	n/a	0	0	0
1257014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	KIDNEY	776	n/a	n/a	0	0	0
1258017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	MOP	916	n/a	n/a	0	0	0
1259175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	KNAPSACK	783	n/a	n/a	0	0	0
1260404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	JURY	766	n/a	n/a	0	0	0
1261427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1262672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	LIZARD	834	n/a	n/a	0	0	0
1263965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	NAPKIN	937	n/a	n/a	0	0	0
1268769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	PICNIC	1060	n/a	n/a	0	0	0
1270139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	CHILD	299	n/a	n/a	0	0	0
1271468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1272807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	WRIST	1626	n/a	n/a	0	0	0
1274327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	IGLOO	734	n/a	n/a	0	0	0
1275592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1277091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1278277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	CLOUD	328	n/a	n/a	0	0	0
1355250	DISTRACTOR	n/a	LTP379	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1355250	START	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1355267	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	21	4	9	8
1357540	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	11	3	7	1
1358526	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	20	8	7	5
1359888	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	16	6	4	6
1361191	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	20	2	9	9
1362319	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	11	3	3	5
1363857	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	15	9	2	4
1365545	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	18	6	6	6
1366640	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	18	6	4	8
1368293	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	18	2	7	9
1369899	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	21	8	9	4
1371879	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	9	5	2	2
1373357	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	14	4	4	6
1374536	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	19	6	5	8
1375815	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	18	6	4	8
1376984	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	20	9	8	3
1378656	STOP	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1380117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	SILK	1307	n/a	n/a	0	0	0
1382549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
1385322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	CLAM	315	n/a	n/a	0	0	0
1388047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	HUMAN	726	n/a	n/a	0	0	0
1390680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	CROSS	413	n/a	n/a	0	0	0
1393286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	HELMET	702	n/a	n/a	0	0	0
1395877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	GALLON	618	n/a	n/a	0	0	0
1398399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1401057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	RECORD	1176	n/a	n/a	0	0	0
1403564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	VELVET	1555	n/a	n/a	0	0	0
1406337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	INMATE	738	n/a	n/a	0	0	0
1408954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	OUTLAW	989	n/a	n/a	0	0	0
1411527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	BEEF	113	n/a	n/a	0	0	0
1414200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	BRICK	172	n/a	n/a	0	0	0
1416825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	BUG	187	n/a	n/a	0	0	0
1419566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	SLUG	1329	n/a	n/a	0	0	0
1422197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	PLAZA	1088	n/a	n/a	0	0	0
1424996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	STOMACH	1384	n/a	n/a	0	0	0
1427453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	BELLY	119	n/a	n/a	0	0	0
1429877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	SNAIL	1332	n/a	n/a	0	0	0
1432634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	FLEET	578	n/a	n/a	0	0	0
1435123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	BANJO	82	n/a	n/a	0	0	0
1437606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	BODY	145	n/a	n/a	0	0	0
1440362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	LEOPARD	812	n/a	n/a	0	0	0
1441968	START	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442800	DISTRACTOR	n/a	LTP379	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1442803	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	9	3	4	2
1446103	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	22	9	9	4
1447373	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	15	8	6	1
1448794	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	21	8	6	7
1450934	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	20	8	6	6
1452378	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	15	4	9	2
1454527	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	10	4	5	1
1455713	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	14	4	3	7
1456958	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	10	5	1	4
1458227	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	11	1	9	1
1459330	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	17	2	7	8
1461327	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	7	2	2	3
1462932	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	5	1	3	1
1463952	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	10	1	2	7
1465170	STOP	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1467846	REC_START	n/a	LTP379	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1481177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	SILK	1307	n/a	n/a	0	0	0
1482570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
1483778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	CLAM	315	n/a	n/a	0	0	0
1484728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	HUMAN	726	n/a	n/a	0	0	0
1485960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	CROSS	413	n/a	n/a	0	0	0
1487081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	HELMET	702	n/a	n/a	0	0	0
1488366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	GALLON	618	n/a	n/a	0	0	0
1489644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1492873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	RECORD	1176	n/a	n/a	0	0	0
1493962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	VELVET	1555	n/a	n/a	0	0	0
1495280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	INMATE	738	n/a	n/a	0	0	0
1496792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	OUTLAW	989	n/a	n/a	0	0	0
1497940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	BEEF	113	n/a	n/a	0	0	0
1499270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	BRICK	172	n/a	n/a	0	0	0
1500417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	BUG	187	n/a	n/a	0	0	0
1501542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	SLUG	1329	n/a	n/a	0	0	0
1503611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	PLAZA	1088	n/a	n/a	0	0	0
1506098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	STOMACH	1384	n/a	n/a	0	0	0
1507717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	BELLY	119	n/a	n/a	0	0	0
1509052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	SNAIL	1332	n/a	n/a	0	0	0
1510024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	FLEET	578	n/a	n/a	0	0	0
1511537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	BANJO	82	n/a	n/a	0	0	0
1514879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	BODY	145	n/a	n/a	0	0	0
1516014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	8	LEOPARD	812	n/a	n/a	0	0	0
1544368	REST_REWET	n/a	LTP379	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1637603	DISTRACTOR	n/a	LTP379	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1637603	START	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1637620	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	16	3	9	4
1639567	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	12	9	1	2
1640962	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	10	4	3	3
1642248	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	18	8	3	7
1643636	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	21	5	9	7
1646000	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	13	1	8	4
1647337	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	13	9	1	3
1648725	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	5	1	1	3
1649677	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	17	4	4	9
1651456	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	14	5	4	5
1652777	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	11	7	2	2
1654113	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	20	8	8	4
1655450	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	19	7	3	9
1656663	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	16	8	7	1
1658040	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	16	9	2	5
1661602	STOP	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1662528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	UNCLE	1536	n/a	n/a	0	0	0
1665302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	DUST	508	n/a	n/a	0	0	0
1667960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	PEACH	1031	n/a	n/a	0	0	0
1670667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	GRAPE	654	n/a	n/a	0	0	0
1673332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	HIKER	708	n/a	n/a	0	0	0
1675906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	CANYON	235	n/a	n/a	0	0	0
1678538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	LAMP	798	n/a	n/a	0	0	0
1681336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	ROCKET	1202	n/a	n/a	0	0	0
1683911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	LEADER	807	n/a	n/a	0	0	0
1686702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	WORKER	1621	n/a	n/a	0	0	0
1689467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	WARDROBE	1587	n/a	n/a	0	0	0
1692149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	DUSTPAN	509	n/a	n/a	0	0	0
1694782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	RACKET	1155	n/a	n/a	0	0	0
1697514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
1699979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	PUPPY	1144	n/a	n/a	0	0	0
1702443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	FOOTBALL	591	n/a	n/a	0	0	0
1705109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	MONSTER	912	n/a	n/a	0	0	0
1707675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	GAZELLE	628	n/a	n/a	0	0	0
1710214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	LAPEL	800	n/a	n/a	0	0	0
1712714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	COUSIN	392	n/a	n/a	0	0	0
1715378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	MAILMAN	858	n/a	n/a	0	0	0
1718094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	CRIB	407	n/a	n/a	0	0	0
1720576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	SUNRISE	1407	n/a	n/a	0	0	0
1723166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	ANTLER	29	n/a	n/a	0	0	0
1724771	START	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1725880	DISTRACTOR	n/a	LTP379	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1725882	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	20	7	7	6
1728463	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	8	2	1	5
1730218	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	11	1	6	4
1731396	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	19	3	9	7
1733201	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	13	6	6	1
1734337	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	13	7	2	4
1737856	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	17	1	8	8
1739167	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	13	5	7	1
1740421	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	17	4	8	5
1741842	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	19	4	9	6
1743881	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	22	5	8	9
1746161	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	21	8	7	6
1747692	STOP	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1750558	REC_START	n/a	LTP379	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1769087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	UNCLE	1536	n/a	n/a	0	0	0
1770193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	DUST	508	n/a	n/a	0	0	0
1771318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	PEACH	1031	n/a	n/a	0	0	0
1772440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	GRAPE	654	n/a	n/a	0	0	0
1773821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	HIKER	708	n/a	n/a	0	0	0
1774964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	CANYON	235	n/a	n/a	0	0	0
1776221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	LAMP	798	n/a	n/a	0	0	0
1777416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	ROCKET	1202	n/a	n/a	0	0	0
1778717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	LEADER	807	n/a	n/a	0	0	0
1780143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	WORKER	1621	n/a	n/a	0	0	0
1781242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	WARDROBE	1587	n/a	n/a	0	0	0
1782884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	DUSTPAN	509	n/a	n/a	0	0	0
1784039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	RACKET	1155	n/a	n/a	0	0	0
1784914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
1786393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	PUPPY	1144	n/a	n/a	0	0	0
1787416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	FOOTBALL	591	n/a	n/a	0	0	0
1788779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	MONSTER	912	n/a	n/a	0	0	0
1803636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	GAZELLE	628	n/a	n/a	0	0	0
1804851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	LAPEL	800	n/a	n/a	0	0	0
1806273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	COUSIN	392	n/a	n/a	0	0	0
1807575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	MAILMAN	858	n/a	n/a	0	0	0
1808973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	SUNRISE	1407	n/a	n/a	0	0	0
1810789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	ANTLER	29	n/a	n/a	0	0	0
1813131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	9	CRIB	407	n/a	n/a	0	0	0
1880515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	CAPTIVE	240	n/a	n/a	0	0	0
1883155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	VIKING	1565	n/a	n/a	0	0	0
1885897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	VAGRANT	1544	n/a	n/a	0	0	0
1888428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	CRICKET	408	n/a	n/a	0	0	0
1891018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	SPOUSE	1358	n/a	n/a	0	0	0
1893449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	BUCKET	184	n/a	n/a	0	0	0
1895965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	COOK	372	n/a	n/a	0	0	0
1898606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	FIREMAN	569	n/a	n/a	0	0	0
1901095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	PASSAGE	1019	n/a	n/a	0	0	0
1903527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	SALMON	1227	n/a	n/a	0	0	0
1906167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	WIFE	1609	n/a	n/a	0	0	0
1908767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	SHORTS	1293	n/a	n/a	0	0	0
1911506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	SAUSAGE	1238	n/a	n/a	0	0	0
1914072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	PRIMATE	1123	n/a	n/a	0	0	0
1916487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	SNACK	1331	n/a	n/a	0	0	0
1919093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	CAFE	216	n/a	n/a	0	0	0
1921635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	BUTCHER	203	n/a	n/a	0	0	0
1924182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	DOLPHIN	483	n/a	n/a	0	0	0
1926882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	FLOWER	584	n/a	n/a	0	0	0
1929321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	LIGHTNING	820	n/a	n/a	0	0	0
1932045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	GREASE	660	n/a	n/a	0	0	0
1934745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	CONVICT	371	n/a	n/a	0	0	0
