mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4420421	REC_START	n/a	LTP425	VFFR	6	431	HUSBAND	728	0
4421711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	431	HUSBAND	728	0
4423421	REC_STOP	n/a	LTP425	VFFR	6	431	HUSBAND	728	0
4426954	COUNTDOWN	n/a	LTP425	VFFR	6	431	10	n/a	0
4427969	COUNTDOWN	n/a	LTP425	VFFR	6	431	9	n/a	0
4428970	COUNTDOWN	n/a	LTP425	VFFR	6	431	8	n/a	0
4429986	COUNTDOWN	n/a	LTP425	VFFR	6	431	7	n/a	0
4430987	COUNTDOWN	n/a	LTP425	VFFR	6	431	6	n/a	0
4431987	COUNTDOWN	n/a	LTP425	VFFR	6	431	5	n/a	0
4433004	COUNTDOWN	n/a	LTP425	VFFR	6	431	4	n/a	0
4434004	COUNTDOWN	n/a	LTP425	VFFR	6	431	3	n/a	0
4435019	COUNTDOWN	n/a	LTP425	VFFR	6	431	2	n/a	0
4436037	COUNTDOWN	n/a	LTP425	VFFR	6	431	1	n/a	0
4438069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	432	PROTON	1132	0
4439386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	432	PROTON	1132	0
4439386	REC_START	n/a	LTP425	VFFR	6	432	PROTON	1132	0
4440556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	432	PROTON	1132	0
4442386	REC_STOP	n/a	LTP425	VFFR	6	432	PROTON	1132	0
4443969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	433	JELLO	754	0
4445269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	433	JELLO	754	0
4445269	REC_START	n/a	LTP425	VFFR	6	433	JELLO	754	0
4446649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	433	JELLO	754	0
4448269	REC_STOP	n/a	LTP425	VFFR	6	433	JELLO	754	0
4450004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	434	CHEST	295	0
4451652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	434	CHEST	295	0
4451652	REC_START	n/a	LTP425	VFFR	6	434	CHEST	295	0
4453032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	434	CHEST	295	0
4454652	REC_STOP	n/a	LTP425	VFFR	6	434	CHEST	295	0
4456587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	435	LETTUCE	814	0
4458268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	435	LETTUCE	814	0
4458268	REC_START	n/a	LTP425	VFFR	6	435	LETTUCE	814	0
4459408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	435	LETTUCE	814	0
4461269	REC_STOP	n/a	LTP425	VFFR	6	435	LETTUCE	814	0
4462818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	436	GREASE	660	0
4464268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	436	GREASE	660	0
4464268	REC_START	n/a	LTP425	VFFR	6	436	GREASE	660	0
4465738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	436	GREASE	660	0
4467268	REC_STOP	n/a	LTP425	VFFR	6	436	GREASE	660	0
4469234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	437	LUMBER	848	0
4470585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	437	LUMBER	848	0
4470585	REC_START	n/a	LTP425	VFFR	6	437	LUMBER	848	0
4474330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	437	PASS	n/a	0
4475534	REC_STOP	n/a	LTP425	VFFR	6	437	LUMBER	848	0
4477217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	438	CHILD	299	0
4478584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	438	CHILD	299	0
4478584	REC_START	n/a	LTP425	VFFR	6	438	CHILD	299	0
4479964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	438	CHILD	299	0
4481600	REC_STOP	n/a	LTP425	VFFR	6	438	CHILD	299	0
4483434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	439	SERVANT	1271	0
4485117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	439	SERVANT	1271	0
4485117	REC_START	n/a	LTP425	VFFR	6	439	SERVANT	1271	0
4492288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	439	PASS	n/a	0
4493201	REC_STOP	n/a	LTP425	VFFR	6	439	SERVANT	1271	0
4495116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	440	TRACTOR	1493	0
4496716	REC_START	n/a	LTP425	VFFR	6	440	TRACTOR	1493	0
4496716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	440	TRACTOR	1493	0
4499437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	440	PASS	n/a	0
4500349	REC_STOP	n/a	LTP425	VFFR	6	440	TRACTOR	1493	0
4501949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	441	GUARD	667	0
4503182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	441	GUARD	667	0
4503182	REC_START	n/a	LTP425	VFFR	6	441	GUARD	667	0
4504772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	441	GUARD	667	0
4506199	REC_STOP	n/a	LTP425	VFFR	6	441	GUARD	667	0
4508016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	442	DONOR	485	0
4509416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	442	DONOR	485	0
4509416	REC_START	n/a	LTP425	VFFR	6	442	DONOR	485	0
4511156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	442	DONOR	485	0
4512416	REC_STOP	n/a	LTP425	VFFR	6	442	DONOR	485	0
4513983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	443	FLIPPER	580	1
4515782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	443	FLIPPER	580	1
4515782	REC_START	n/a	LTP425	VFFR	6	443	FLIPPER	580	1
4516712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	443	FLIPPER	580	1
4518784	REC_STOP	n/a	LTP425	VFFR	6	443	FLIPPER	580	1
4520665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	444	EMPIRE	530	0
4522231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	444	EMPIRE	530	0
4522231	REC_START	n/a	LTP425	VFFR	6	444	EMPIRE	530	0
4524361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	444	EMPIRE	530	0
4525665	REC_STOP	n/a	LTP425	VFFR	6	444	EMPIRE	530	0
4527748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	445	PIANO	1057	0
4529114	REC_START	n/a	LTP425	VFFR	6	445	PIANO	1057	0
4529114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	445	PIANO	1057	0
4530344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	445	PIANO	1057	0
4532115	REC_STOP	n/a	LTP425	VFFR	6	445	PIANO	1057	0
4534148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	446	PARENT	1013	1
4535431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	446	PARENT	1013	1
4535431	REC_START	n/a	LTP425	VFFR	6	446	PARENT	1013	1
4535911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	446	PARENT	1013	1
4538432	REC_STOP	n/a	LTP425	VFFR	6	446	PARENT	1013	1
4540397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	447	PARSLEY	1016	1
4541947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	447	PARSLEY	1016	1
4541947	REC_START	n/a	LTP425	VFFR	6	447	PARSLEY	1016	1
4542577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	447	PARSLEY	1016	1
4544947	REC_STOP	n/a	LTP425	VFFR	6	447	PARSLEY	1016	1
4546497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	448	COUCH	386	0
4548164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	448	COUCH	386	0
4548164	REC_START	n/a	LTP425	VFFR	6	448	COUCH	386	0
4554613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	448	PASS	n/a	0
4555897	REC_STOP	n/a	LTP425	VFFR	6	448	COUCH	386	0
4557480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	449	GRAVE	658	0
4559263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	449	GRAVE	658	0
4559263	REC_START	n/a	LTP425	VFFR	6	449	GRAVE	658	0
4560343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	449	GRAVE	658	0
4562263	REC_STOP	n/a	LTP425	VFFR	6	449	GRAVE	658	0
4563896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	450	RACKET	1155	0
4565262	REC_START	n/a	LTP425	VFFR	6	450	RACKET	1155	0
4565262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	450	RACKET	1155	0
4568262	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	450	<>	n/a	0
4568262	REC_STOP	n/a	LTP425	VFFR	6	450	RACKET	1155	0
4569928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	451	FRAME	600	1
4571629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	451	FRAME	600	1
4571629	REC_START	n/a	LTP425	VFFR	6	451	FRAME	600	1
4572529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	451	FRAME	600	1
4576345	REC_STOP	n/a	LTP425	VFFR	6	451	FRAME	600	1
4578279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	452	KNIFE	785	0
4579511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	452	KNIFE	785	0
4579511	REC_START	n/a	LTP425	VFFR	6	452	KNIFE	785	0
4582511	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	452	<>	n/a	0
4582511	REC_STOP	n/a	LTP425	VFFR	6	452	KNIFE	785	0
4584344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	453	PEPPER	1047	0
4585945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	453	PEPPER	1047	0
4585945	REC_START	n/a	LTP425	VFFR	6	453	PEPPER	1047	0
4587475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	453	PEPPER	1047	0
4588945	REC_STOP	n/a	LTP425	VFFR	6	453	PEPPER	1047	0
4590578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	454	BLENDER	136	0
4591945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	454	BLENDER	136	0
4591945	REC_START	n/a	LTP425	VFFR	6	454	BLENDER	136	0
4602144	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	454	<>	n/a	0
4602144	REC_STOP	n/a	LTP425	VFFR	6	454	BLENDER	136	0
4604028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	455	AIRPORT	13	0
4605361	REC_START	n/a	LTP425	VFFR	6	455	AIRPORT	13	0
4605361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	455	AIRPORT	13	0
4606831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	455	AIRPORT	13	0
4608362	REC_STOP	n/a	LTP425	VFFR	6	455	AIRPORT	13	0
4611893	COUNTDOWN	n/a	LTP425	VFFR	6	455	10	n/a	0
4612895	COUNTDOWN	n/a	LTP425	VFFR	6	455	9	n/a	0
4613911	COUNTDOWN	n/a	LTP425	VFFR	6	455	8	n/a	0
4614911	COUNTDOWN	n/a	LTP425	VFFR	6	455	7	n/a	0
4615926	COUNTDOWN	n/a	LTP425	VFFR	6	455	6	n/a	0
4616926	COUNTDOWN	n/a	LTP425	VFFR	6	455	5	n/a	0
4617926	COUNTDOWN	n/a	LTP425	VFFR	6	455	4	n/a	0
4618943	COUNTDOWN	n/a	LTP425	VFFR	6	455	3	n/a	0
4619944	COUNTDOWN	n/a	LTP425	VFFR	6	455	2	n/a	0
4620960	COUNTDOWN	n/a	LTP425	VFFR	6	455	1	n/a	0
4623077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	456	NURSE	963	0
4624410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	456	NURSE	963	0
4624410	REC_START	n/a	LTP425	VFFR	6	456	NURSE	963	0
4640558	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	456	<>	n/a	0
4640558	REC_STOP	n/a	LTP425	VFFR	6	456	NURSE	963	0
4642359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	457	TYPIST	1532	0
4643659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	457	TYPIST	1532	0
4643659	REC_START	n/a	LTP425	VFFR	6	457	TYPIST	1532	0
4644919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	457	TYPIST	1532	0
4646659	REC_STOP	n/a	LTP425	VFFR	6	457	TYPIST	1532	0
4648708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	458	SEAFOOD	1260	0
4650358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	458	SEAFOOD	1260	0
4650358	REC_START	n/a	LTP425	VFFR	6	458	SEAFOOD	1260	0
4651468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	458	SEAFOOD	1260	0
4653359	REC_STOP	n/a	LTP425	VFFR	6	458	SEAFOOD	1260	0
4655359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	459	BARREL	91	0
4656742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	459	BARREL	91	0
4656742	REC_START	n/a	LTP425	VFFR	6	459	BARREL	91	0
4660242	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	459	<>	n/a	0
4660242	REC_STOP	n/a	LTP425	VFFR	6	459	BARREL	91	0
4662125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	460	DRIVER	499	0
4663408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	460	DRIVER	499	0
4663408	REC_START	n/a	LTP425	VFFR	6	460	DRIVER	499	0
4665298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	460	DRIVER	499	0
4666458	REC_STOP	n/a	LTP425	VFFR	6	460	DRIVER	499	0
4668090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	461	HOUND	724	1
4669774	REC_START	n/a	LTP425	VFFR	6	461	HOUND	724	1
4669774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	461	HOUND	724	1
4670734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	461	HOUND	724	1
4673590	REC_STOP	n/a	LTP425	VFFR	6	461	HOUND	724	1
4675557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	462	CRAYON	401	0
4676958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	462	CRAYON	401	0
4676958	REC_START	n/a	LTP425	VFFR	6	462	CRAYON	401	0
4680273	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	462	<>	n/a	0
4680273	REC_STOP	n/a	LTP425	VFFR	6	462	CRAYON	401	0
4681808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	463	FRANCE	601	1
4683156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	463	FRANCE	601	1
4683156	REC_START	n/a	LTP425	VFFR	6	463	FRANCE	601	1
4684086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	463	FRANCE	601	1
4686156	REC_STOP	n/a	LTP425	VFFR	6	463	FRANCE	601	1
4688156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	464	MUSTARD	935	1
4689956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	464	MUSTARD	935	1
4689956	REC_START	n/a	LTP425	VFFR	6	464	MUSTARD	935	1
4690916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	464	MUSTARD	935	1
4693040	REC_STOP	n/a	LTP425	VFFR	6	464	MUSTARD	935	1
4694857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	465	HOSTESS	723	0
4696490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	465	HOSTESS	723	0
4696490	REC_START	n/a	LTP425	VFFR	6	465	HOSTESS	723	0
4697750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	465	HOSTESS	723	0
4699506	REC_STOP	n/a	LTP425	VFFR	6	465	HOSTESS	723	0
4701123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	466	LADY	794	0
4702672	REC_START	n/a	LTP425	VFFR	6	466	LADY	794	0
4702672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	466	LADY	794	0
4703722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	466	LADY	794	0
4705671	REC_STOP	n/a	LTP425	VFFR	6	466	LADY	794	0
4707755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	467	KNAPSACK	783	0
4709090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	467	KNAPSACK	783	0
4709090	REC_START	n/a	LTP425	VFFR	6	467	KNAPSACK	783	0
4710200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	467	KNAPSACK	783	0
4712105	REC_STOP	n/a	LTP425	VFFR	6	467	KNAPSACK	783	0
4713955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	468	YOLK	1633	0
4715188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	468	YOLK	1633	0
4715188	REC_START	n/a	LTP425	VFFR	6	468	YOLK	1633	0
4716478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	468	YOLK	1633	0
4718188	REC_STOP	n/a	LTP425	VFFR	6	468	YOLK	1633	0
4719788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	469	ELBOW	520	0
4721571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	469	ELBOW	520	0
4721571	REC_START	n/a	LTP425	VFFR	6	469	ELBOW	520	0
4724571	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	469	<>	n/a	0
4724571	REC_STOP	n/a	LTP425	VFFR	6	469	ELBOW	520	0
4726638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	470	BOX	159	0
4728205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	470	BOX	159	0
4728205	REC_START	n/a	LTP425	VFFR	6	470	BOX	159	0
4738963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	470	PASS	n/a	0
4739904	REC_STOP	n/a	LTP425	VFFR	6	470	BOX	159	0
4741838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	471	RATTLE	1170	0
4743171	REC_START	n/a	LTP425	VFFR	6	471	RATTLE	1170	0
4743171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	471	RATTLE	1170	0
4744491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	471	RATTLE	1170	0
4746171	REC_STOP	n/a	LTP425	VFFR	6	471	RATTLE	1170	0
4747720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	472	TOMBSTONE	1478	0
4748937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	472	TOMBSTONE	1478	0
4748937	REC_START	n/a	LTP425	VFFR	6	472	TOMBSTONE	1478	0
4758884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	472	PASS	n/a	0
4759786	REC_STOP	n/a	LTP425	VFFR	6	472	TOMBSTONE	1478	0
4761786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	473	FRIAR	605	0
4763136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	473	FRIAR	605	0
4763136	REC_START	n/a	LTP425	VFFR	6	473	FRIAR	605	0
4764426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	473	FRIAR	605	0
4766136	REC_STOP	n/a	LTP425	VFFR	6	473	FRIAR	605	0
4767702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	474	FUNGUS	614	0
4769252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	474	FUNGUS	614	0
4769252	REC_START	n/a	LTP425	VFFR	6	474	FUNGUS	614	0
4770542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	474	FUNGUS	614	0
4772252	REC_STOP	n/a	LTP425	VFFR	6	474	FUNGUS	614	0
4774335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	475	DRUG	501	0
4775819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	475	DRUG	501	0
4775819	REC_START	n/a	LTP425	VFFR	6	475	DRUG	501	0
4776929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	475	DRUG	501	0
4778836	REC_STOP	n/a	LTP425	VFFR	6	475	DRUG	501	0
4780551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	476	SNACK	1331	1
4782202	REC_START	n/a	LTP425	VFFR	6	476	SNACK	1331	1
4782202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	476	SNACK	1331	1
4783192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	476	SNACK	1331	1
4785217	REC_STOP	n/a	LTP425	VFFR	6	476	SNACK	1331	1
4787217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	477	DRAWING	494	0
4788568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	477	DRAWING	494	0
4788568	REC_START	n/a	LTP425	VFFR	6	477	DRAWING	494	0
4791550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	477	DRUG	501	0
4792883	REC_STOP	n/a	LTP425	VFFR	6	477	DRAWING	494	0
4794967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	478	BACKBONE	66	0
4796284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	478	BACKBONE	66	0
4796284	REC_START	n/a	LTP425	VFFR	6	478	BACKBONE	66	0
4843971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	478	PASS	n/a	0
4844965	REC_STOP	n/a	LTP425	VFFR	6	478	BACKBONE	66	0
4846665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	479	COFFEE	341	0
4848449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	479	COFFEE	341	0
4848449	REC_START	n/a	LTP425	VFFR	6	479	COFFEE	341	0
4851464	REC_STOP	n/a	LTP425	VFFR	6	479	COFFEE	341	0
4851465	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	479	<>	n/a	0
4854998	COUNTDOWN	n/a	LTP425	VFFR	6	479	10	n/a	0
4856015	COUNTDOWN	n/a	LTP425	VFFR	6	479	9	n/a	0
4857032	COUNTDOWN	n/a	LTP425	VFFR	6	479	8	n/a	0
4858047	COUNTDOWN	n/a	LTP425	VFFR	6	479	7	n/a	0
4859047	COUNTDOWN	n/a	LTP425	VFFR	6	479	6	n/a	0
4860064	COUNTDOWN	n/a	LTP425	VFFR	6	479	5	n/a	0
4861081	COUNTDOWN	n/a	LTP425	VFFR	6	479	4	n/a	0
4862098	COUNTDOWN	n/a	LTP425	VFFR	6	479	3	n/a	0
4863114	COUNTDOWN	n/a	LTP425	VFFR	6	479	2	n/a	0
4864115	COUNTDOWN	n/a	LTP425	VFFR	6	479	1	n/a	0
4866198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	480	BIKE	125	0
4867998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	480	BIKE	125	0
4867998	REC_START	n/a	LTP425	VFFR	6	480	BIKE	125	0
4869078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	480	BIKE	125	0
4871014	REC_STOP	n/a	LTP425	VFFR	6	480	BIKE	125	0
4872896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	481	MARKET	871	0
4874315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	481	MARKET	871	0
4874315	REC_START	n/a	LTP425	VFFR	6	481	MARKET	871	0
4875335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	481	MARKET	871	0
4877330	REC_STOP	n/a	LTP425	VFFR	6	481	MARKET	871	0
4879129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	482	PECAN	1036	0
4880497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	482	PECAN	1036	0
4880497	REC_START	n/a	LTP425	VFFR	6	482	PECAN	1036	0
4881544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	482	PECAN	1036	0
4883498	REC_STOP	n/a	LTP425	VFFR	6	482	PECAN	1036	0
4885562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	483	VALLEY	1545	1
4887096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	483	VALLEY	1545	1
4887096	REC_START	n/a	LTP425	VFFR	6	483	VALLEY	1545	1
4887966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	483	VALLEY	1545	1
4890113	REC_STOP	n/a	LTP425	VFFR	6	483	VALLEY	1545	1
