mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1748946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	ASSOCIATE	49	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787991	SLOW_MSG	n/a	LTP162	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800137	REC_START	n/a	LTP162	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875718	REST_REWET	n/a	LTP162	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2205342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2217546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	RUNNER	1218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2225577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	BAKER	71	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2229525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2233374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	PIE	1062	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2236398	SLOW_MSG	n/a	LTP162	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2242920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2246886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	CHEF	290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2255116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2268779	REC_START	n/a	LTP162	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302581	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2357222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2361337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2365435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	BUYER	208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2373266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2377164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2381088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2385095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2392867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2400839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2404738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	PEOPLE	1046	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2408745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418683	REC_START	n/a	LTP162	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565656	REC_START	n/a	LTP162	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	n/a	ROCKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572973	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574945	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2648918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	EMPLOYEE	531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2677458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2681431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2685638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	TECHNICIAN	1443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2689487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2693444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2697317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2701432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2705381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711196	REC_START	n/a	LTP162	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808370	REC_START	n/a	LTP162	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	0	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	n/a	SKIER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	0	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	0	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	0	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	0	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	n/a	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
