onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2714.01	n/a	FFR_REC_WORD	1357005	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.978	n/a	FFR_REC_WORD	1357489	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.23	n/a	FFR_REC_WORD	1358115	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.914	n/a	FFR_REC_WORD	1358457	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.506	n/a	FFR_REC_WORD	1358753	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.106	n/a	FFR_REC_WORD	1359053	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.358	n/a	FFR_REC_WORD	1359679	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.106	n/a	FFR_REC_WORD	1360053	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.356	n/a	FFR_REC_WORD	1362678	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.378	n/a	FFR_REC_WORD	1363189	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.47	n/a	FFR_REC_WORD	1363735	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.114	n/a	FFR_REC_WORD	1364057	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.87	n/a	FFR_REC_WORD	1364935	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.384	n/a	FFR_REC_WORD	1365192	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.968	n/a	FFR_REC_WORD	1365484	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.216	n/a	FFR_REC_WORD	1371108	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.016	n/a	FFR_REC_WORD	1372508	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.862	n/a	FFR_REC_WORD	1390431	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.38	n/a	FFR_REC_WORD	1390690	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.608	n/a	FFR_REC_WORD	1391304	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.082	n/a	FFR_REC_WORD	1391541	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.742	n/a	FFR_REC_WORD	1402871	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.818	n/a	FFR_REC_WORD	1404909	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.09	n/a	FFR_REC_WORD	1408545	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.84	n/a	FFR_REC_WORD	1427920	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.626	n/a	FFR_REC_WORD	1429813	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.432	n/a	FFR_REC_WORD	1435216	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.338	n/a	FFR_REC_WORD	1436169	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.048	n/a	REC_START	1467024	n/a	LTP158	ltpFR	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.08	n/a	RECOG_LURE	1467040	n/a	LTP158	ltpFR	n/a	1	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2936.156	n/a	RECOG_RESP	1468078	n/a	LTP158	ltpFR	n/a	1	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.9	n/a	RECOG_CONF	1469950	n/a	LTP158	ltpFR	n/a	1	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2941.536	n/a	RECOG_TARGET	1470768	n/a	LTP158	ltpFR	n/a	1	1	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
2943.292	n/a	RECOG_RESP	1471646	n/a	LTP158	ltpFR	n/a	1	1	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.492	n/a	RECOG_CONF	1472246	n/a	LTP158	ltpFR	n/a	1	1	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2946.492	n/a	RECOG_TARGET	1473246	n/a	LTP158	ltpFR	n/a	1	1	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
2947.216	n/a	RECOG_RESP	1473608	n/a	LTP158	ltpFR	n/a	1	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.964	n/a	RECOG_CONF	1474482	n/a	LTP158	ltpFR	n/a	1	1	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2950.958	n/a	RECOG_LURE	1475479	n/a	LTP158	ltpFR	n/a	1	n/a	NURSERY	964	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2951.86	n/a	RECOG_RESP	1475930	n/a	LTP158	ltpFR	n/a	1	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.912	n/a	RECOG_CONF	1476956	n/a	LTP158	ltpFR	n/a	1	n/a	NURSERY	964	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2955.682	n/a	RECOG_LURE	1477841	n/a	LTP158	ltpFR	n/a	1	n/a	COOKBOOK	373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2956.404	n/a	RECOG_RESP	1478202	n/a	LTP158	ltpFR	n/a	1	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.78	n/a	RECOG_CONF	1478890	n/a	LTP158	ltpFR	n/a	1	n/a	COOKBOOK	373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2959.546	n/a	RECOG_TARGET	1479773	n/a	LTP158	ltpFR	n/a	1	0	PIGEON	1065	1	5	0	n/a	n/a	n/a	n/a	n/a
2960.196	n/a	RECOG_RESP	1480098	n/a	LTP158	ltpFR	n/a	1	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.552	n/a	RECOG_CONF	1480776	n/a	LTP158	ltpFR	n/a	1	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2963.328	n/a	RECOG_TARGET	1481664	n/a	LTP158	ltpFR	n/a	1	1	PORCUPINE	1107	1	3	1	n/a	n/a	n/a	n/a	n/a
2964.626	n/a	RECOG_RESP	1482313	n/a	LTP158	ltpFR	n/a	1	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.456	n/a	RECOG_CONF	1483228	n/a	LTP158	ltpFR	n/a	1	1	PORCUPINE	1107	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2968.144	n/a	RECOG_LURE	1484072	n/a	LTP158	ltpFR	n/a	1	n/a	BOXER	160	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2968.958	n/a	RECOG_RESP	1484479	n/a	LTP158	ltpFR	n/a	1	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.586	n/a	RECOG_CONF	1485293	n/a	LTP158	ltpFR	n/a	1	n/a	BOXER	160	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2972.302	n/a	RECOG_LURE	1486151	n/a	LTP158	ltpFR	n/a	1	n/a	ROOST	1208	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2973.864	n/a	RECOG_RESP	1486932	n/a	LTP158	ltpFR	n/a	1	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.322	n/a	RECOG_CONF	1487661	n/a	LTP158	ltpFR	n/a	1	n/a	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2977.158	n/a	RECOG_LURE	1488579	n/a	LTP158	ltpFR	n/a	1	n/a	VENUS	1557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2978.068	n/a	RECOG_RESP	1489034	n/a	LTP158	ltpFR	n/a	1	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.67	n/a	RECOG_CONF	1489835	n/a	LTP158	ltpFR	n/a	1	n/a	VENUS	1557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2981.348	n/a	RECOG_LURE	1490674	n/a	LTP158	ltpFR	n/a	1	n/a	CANDLE	229	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2983.096	n/a	RECOG_RESP	1491548	n/a	LTP158	ltpFR	n/a	1	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.726	n/a	RECOG_CONF	1492363	n/a	LTP158	ltpFR	n/a	1	n/a	CANDLE	229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2986.238	n/a	RECOG_TARGET	1493119	n/a	LTP158	ltpFR	n/a	1	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
2986.946	n/a	RECOG_RESP	1493473	n/a	LTP158	ltpFR	n/a	1	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.314	n/a	RECOG_CONF	1494157	n/a	LTP158	ltpFR	n/a	1	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2990.038	n/a	RECOG_TARGET	1495019	n/a	LTP158	ltpFR	n/a	1	-1	JEWEL	757	1	4	-1	n/a	n/a	n/a	n/a	n/a
2990.812	n/a	RECOG_RESP	1495406	n/a	LTP158	ltpFR	n/a	1	-1	JEWEL	757	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.012	n/a	RECOG_CONF	1496006	n/a	LTP158	ltpFR	n/a	1	-1	JEWEL	757	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2993.804	n/a	RECOG_LURE	1496902	n/a	LTP158	ltpFR	n/a	1	n/a	SLIME	1327	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2994.476	n/a	RECOG_RESP	1497238	n/a	LTP158	ltpFR	n/a	1	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.668	n/a	RECOG_CONF	1497834	n/a	LTP158	ltpFR	n/a	1	n/a	SLIME	1327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2997.392	n/a	RECOG_TARGET	1498696	n/a	LTP158	ltpFR	n/a	1	0	NEEDLE	941	1	5	0	n/a	n/a	n/a	n/a	n/a
2998.208	n/a	RECOG_RESP	1499104	n/a	LTP158	ltpFR	n/a	1	0	NEEDLE	941	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.592	n/a	RECOG_CONF	1499796	n/a	LTP158	ltpFR	n/a	1	0	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3001.292	n/a	RECOG_TARGET	1500646	n/a	LTP158	ltpFR	n/a	1	1	CELLAR	267	1	3	0	n/a	n/a	n/a	n/a	n/a
3003.312	n/a	RECOG_RESP	1501656	n/a	LTP158	ltpFR	n/a	1	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.9	n/a	RECOG_CONF	1503450	n/a	LTP158	ltpFR	n/a	1	1	CELLAR	267	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3008.948	n/a	RECOG_TARGET	1504474	n/a	LTP158	ltpFR	n/a	1	0	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3010.398	n/a	RECOG_RESP	1505199	n/a	LTP158	ltpFR	n/a	1	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.412	n/a	RECOG_CONF	1505706	n/a	LTP158	ltpFR	n/a	1	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3013.238	n/a	RECOG_TARGET	1506619	n/a	LTP158	ltpFR	n/a	1	-1	ACID	2	1	5	-1	n/a	n/a	n/a	n/a	n/a
3013.956	n/a	RECOG_RESP	1506978	n/a	LTP158	ltpFR	n/a	1	-1	ACID	2	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.0	n/a	RECOG_CONF	1507500	n/a	LTP158	ltpFR	n/a	1	-1	ACID	2	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3016.77	n/a	RECOG_TARGET	1508385	n/a	LTP158	ltpFR	n/a	1	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3017.352	n/a	RECOG_RESP	1508676	n/a	LTP158	ltpFR	n/a	1	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.502	n/a	RECOG_CONF	1509251	n/a	LTP158	ltpFR	n/a	1	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020.254	n/a	RECOG_LURE	1510127	n/a	LTP158	ltpFR	n/a	1	n/a	COLLEGE	346	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3023.216	n/a	RECOG_RESP	1511608	n/a	LTP158	ltpFR	n/a	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.906	n/a	RECOG_CONF	1512453	n/a	LTP158	ltpFR	n/a	1	n/a	COLLEGE	346	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3028.482	n/a	REC_START	1514241	n/a	LTP158	ltpFR	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.516	n/a	RECOG_TARGET	1514258	n/a	LTP158	ltpFR	n/a	2	0	CHAPEL	280	1	3	1	n/a	n/a	n/a	n/a	n/a
3029.42	n/a	RECOG_RESP	1514710	n/a	LTP158	ltpFR	n/a	2	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.944	n/a	RECOG_CONF	1515472	n/a	LTP158	ltpFR	n/a	2	0	CHAPEL	280	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3032.624	n/a	RECOG_LURE	1516312	n/a	LTP158	ltpFR	n/a	2	n/a	VOLLEYBALL	1576	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3033.318	n/a	RECOG_RESP	1516659	n/a	LTP158	ltpFR	n/a	2	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.446	n/a	RECOG_CONF	1517223	n/a	LTP158	ltpFR	n/a	2	n/a	VOLLEYBALL	1576	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3035.924	n/a	RECOG_TARGET	1517962	n/a	LTP158	ltpFR	n/a	2	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3036.714	n/a	RECOG_RESP	1518357	n/a	LTP158	ltpFR	n/a	2	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.062	n/a	RECOG_CONF	1519031	n/a	LTP158	ltpFR	n/a	2	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039.888	n/a	RECOG_LURE	1519944	n/a	LTP158	ltpFR	n/a	2	n/a	PORK	1108	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3040.826	n/a	RECOG_RESP	1520413	n/a	LTP158	ltpFR	n/a	2	n/a	PORK	1108	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.886	n/a	RECOG_CONF	1520943	n/a	LTP158	ltpFR	n/a	2	n/a	PORK	1108	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3043.63	n/a	RECOG_LURE	1521815	n/a	LTP158	ltpFR	n/a	2	n/a	HARP	689	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3044.792	n/a	RECOG_RESP	1522396	n/a	LTP158	ltpFR	n/a	2	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.876	n/a	RECOG_CONF	1522938	n/a	LTP158	ltpFR	n/a	2	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3047.47	n/a	RECOG_TARGET	1523735	n/a	LTP158	ltpFR	n/a	2	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3048.172	n/a	RECOG_RESP	1524086	n/a	LTP158	ltpFR	n/a	2	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.624	n/a	RECOG_CONF	1524812	n/a	LTP158	ltpFR	n/a	2	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3051.484	n/a	RECOG_TARGET	1525742	n/a	LTP158	ltpFR	n/a	2	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3052.05	n/a	RECOG_RESP	1526025	n/a	LTP158	ltpFR	n/a	2	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.166	n/a	RECOG_CONF	1526583	n/a	LTP158	ltpFR	n/a	2	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054.776	n/a	RECOG_LURE	1527388	n/a	LTP158	ltpFR	n/a	2	n/a	SUN	1406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3055.782	n/a	RECOG_RESP	1527891	n/a	LTP158	ltpFR	n/a	2	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.378	n/a	RECOG_CONF	1528689	n/a	LTP158	ltpFR	n/a	2	n/a	SUN	1406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3059.132	n/a	RECOG_LURE	1529566	n/a	LTP158	ltpFR	n/a	2	n/a	BATHROOM	99	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3064.164	n/a	RECOG_RESP	1532082	n/a	LTP158	ltpFR	n/a	2	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.596	n/a	RECOG_CONF	1533298	n/a	LTP158	ltpFR	n/a	2	n/a	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3068.248	n/a	RECOG_LURE	1534124	n/a	LTP158	ltpFR	n/a	2	n/a	BUFFALO	186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3069.988	n/a	RECOG_RESP	1534994	n/a	LTP158	ltpFR	n/a	2	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.264	n/a	RECOG_CONF	1535632	n/a	LTP158	ltpFR	n/a	2	n/a	BUFFALO	186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3073.062	n/a	RECOG_TARGET	1536531	n/a	LTP158	ltpFR	n/a	2	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
3074.344	n/a	RECOG_RESP	1537172	n/a	LTP158	ltpFR	n/a	2	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.294	n/a	RECOG_CONF	1538147	n/a	LTP158	ltpFR	n/a	2	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3077.968	n/a	RECOG_TARGET	1538984	n/a	LTP158	ltpFR	n/a	2	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3078.698	n/a	RECOG_RESP	1539349	n/a	LTP158	ltpFR	n/a	2	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.972	n/a	RECOG_CONF	1539986	n/a	LTP158	ltpFR	n/a	2	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081.686	n/a	RECOG_LURE	1540843	n/a	LTP158	ltpFR	n/a	2	n/a	DELINQUENT	445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3082.536	n/a	RECOG_RESP	1541268	n/a	LTP158	ltpFR	n/a	2	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.228	n/a	RECOG_CONF	1542114	n/a	LTP158	ltpFR	n/a	2	n/a	DELINQUENT	445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3085.884	n/a	RECOG_TARGET	1542942	n/a	LTP158	ltpFR	n/a	2	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3086.64	n/a	RECOG_RESP	1543320	n/a	LTP158	ltpFR	n/a	2	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.312	n/a	RECOG_CONF	1544156	n/a	LTP158	ltpFR	n/a	2	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090.058	n/a	RECOG_LURE	1545029	n/a	LTP158	ltpFR	n/a	2	n/a	JELLY	755	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3092.392	n/a	RECOG_RESP	1546196	n/a	LTP158	ltpFR	n/a	2	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.658	n/a	RECOG_CONF	1546829	n/a	LTP158	ltpFR	n/a	2	n/a	JELLY	755	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3095.572	n/a	RECOG_LURE	1547786	n/a	LTP158	ltpFR	n/a	2	n/a	ROBOT	1200	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3096.474	n/a	RECOG_RESP	1548237	n/a	LTP158	ltpFR	n/a	2	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.3	n/a	RECOG_CONF	1549150	n/a	LTP158	ltpFR	n/a	2	n/a	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3100.122	n/a	RECOG_TARGET	1550061	n/a	LTP158	ltpFR	n/a	2	1	ROOM	1206	1	5	0	n/a	n/a	n/a	n/a	n/a
3100.956	n/a	RECOG_RESP	1550478	n/a	LTP158	ltpFR	n/a	2	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.528	n/a	RECOG_CONF	1551264	n/a	LTP158	ltpFR	n/a	2	1	ROOM	1206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104.304	n/a	RECOG_LURE	1552152	n/a	LTP158	ltpFR	n/a	2	n/a	CAPITAL	238	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3104.972	n/a	RECOG_RESP	1552486	n/a	LTP158	ltpFR	n/a	2	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.644	n/a	RECOG_CONF	1553322	n/a	LTP158	ltpFR	n/a	2	n/a	CAPITAL	238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3108.202	n/a	RECOG_LURE	1554101	n/a	LTP158	ltpFR	n/a	2	n/a	BEAKER	104	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3109.382	n/a	RECOG_RESP	1554691	n/a	LTP158	ltpFR	n/a	2	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.684	n/a	RECOG_CONF	1555342	n/a	LTP158	ltpFR	n/a	2	n/a	BEAKER	104	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3112.316	n/a	RECOG_TARGET	1556158	n/a	LTP158	ltpFR	n/a	2	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3112.948	n/a	RECOG_RESP	1556474	n/a	LTP158	ltpFR	n/a	2	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.19	n/a	RECOG_CONF	1557095	n/a	LTP158	ltpFR	n/a	2	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3118.292	n/a	REC_START	1559146	n/a	LTP158	ltpFR	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.332	n/a	RECOG_LURE	1559166	n/a	LTP158	ltpFR	n/a	3	n/a	BLUEJAY	141	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.322	n/a	RECOG_RESP	1559661	n/a	LTP158	ltpFR	n/a	3	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.726	n/a	RECOG_CONF	1560363	n/a	LTP158	ltpFR	n/a	3	n/a	BLUEJAY	141	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3122.422	n/a	RECOG_LURE	1561211	n/a	LTP158	ltpFR	n/a	3	n/a	PACKAGE	997	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3123.54	n/a	RECOG_RESP	1561770	n/a	LTP158	ltpFR	n/a	3	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.664	n/a	RECOG_CONF	1562332	n/a	LTP158	ltpFR	n/a	3	n/a	PACKAGE	997	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3126.562	n/a	RECOG_TARGET	1563281	n/a	LTP158	ltpFR	n/a	3	0	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3127.238	n/a	RECOG_RESP	1563619	n/a	LTP158	ltpFR	n/a	3	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.342	n/a	RECOG_CONF	1564171	n/a	LTP158	ltpFR	n/a	3	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
