mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
576643	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
577833	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
579692	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
581333	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
584643	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
585725	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	SCENERY	1247	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
588750	SLOW_MSG	n/a	LTP096	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
590266	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591149	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
592750	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
594057	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
598266	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599098	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	CASH	252	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
602107	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602940	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
605173	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
610107	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610972	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
613973	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615139	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
616797	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
618264	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
621973	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623138	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
626147	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627038	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
628697	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
630338	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
634147	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635121	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
638129	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639179	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
641145	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
642571	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
643920	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
645178	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647286	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
650295	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651386	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	3	n/a	n/a	n/a	n/a	n/a
654278	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
657322	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660211	REC_START	n/a	LTP096	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759587	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
763461	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
767386	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
771586	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
775418	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
779577	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
783552	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
787535	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
791543	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	WALL	1582	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
795409	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	INN	739	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
799593	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
803476	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
807366	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
811257	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
815440	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819290	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
822298	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823491	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
827040	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
829226	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832215	REC_START	n/a	LTP096	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848004	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002326	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006218	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010076	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013992	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	GROCERY	664	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017909	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021743	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	CAB	209	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025900	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	BUTTER	205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029883	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	FOX	598	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033991	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	BUCKLE	185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1037957	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1042123	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1045956	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1049823	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	HARP	689	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053806	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057822	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1061706	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064714	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065748	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1068088	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1070739	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1072523	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074522	REC_START	n/a	LTP096	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	HARP	689	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	GROCERY	664	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	BUTTER	205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222068	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223569	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1225477	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1227101	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1229595	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231251	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	5	0	FUNERAL	613	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234259	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235342	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1236900	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1238892	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1241442	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243442	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	5	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246450	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247416	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1250441	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1254450	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255558	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	5	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258567	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259675	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1262032	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1263923	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1266034	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267732	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	5	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270733	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271565	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1273782	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1275447	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1277402	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279855	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	5	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282864	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283739	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1286905	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1288531	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1290234	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291804	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	5	0	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294805	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295963	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1299062	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1302804	STOP	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303895	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	5	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306896	START	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307828	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1310136	PROB	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
