onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2189.246	n/a	REC_WORD	1094623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.246	n/a	REC_WORD_VV	1095123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.698	n/a	REC_WORD	1095349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.698	n/a	REC_WORD_VV	1095849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.872	n/a	REC_WORD	1097436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.816	n/a	REC_WORD	1097908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.994	n/a	REC_WORD	1104997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	n/a	WEDDING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.026	n/a	REC_WORD	1105513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.256	n/a	REC_WORD	1106628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.814	n/a	REC_WORD	1108407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.012	n/a	REC_WORD	1118506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.894	n/a	REC_WORD	1120447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.728	n/a	REST_REWET	1128364	n/a	LTP191	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.596	n/a	WORD	1324798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.49	n/a	WORD	1326745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.7	n/a	WORD	1328850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.812	n/a	WORD	1330906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.872	n/a	WORD	1332936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.85	n/a	WORD	1334925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.76	n/a	WORD	1336880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.888	n/a	WORD	1338944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.964	n/a	WORD	1340982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2685.858	n/a	WORD	1342929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689.77	n/a	WORD	1344885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693.73	n/a	WORD	1346865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697.592	n/a	WORD	1348796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2701.418	n/a	WORD	1350709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705.63	n/a	WORD	1352815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709.49	n/a	WORD	1354745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715.348	n/a	REC_START	1357674	n/a	LTP191	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.214	n/a	REC_WORD	1358107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.634	n/a	REC_WORD	1358817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.574	n/a	REC_WORD	1360787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.036	n/a	REC_WORD	1361518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.946	n/a	REC_WORD	1362473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.558	n/a	REC_WORD	1363279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.77	n/a	REC_WORD	1364885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.29	n/a	REC_WORD	1368145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.506	n/a	REC_WORD	1393253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.506	n/a	REC_WORD_VV	1393753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.79	n/a	WORD	1400395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804.998	n/a	WORD	1402499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2809.01	n/a	WORD	1404505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812.936	n/a	WORD	1406468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816.766	n/a	WORD	1408383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820.86	n/a	WORD	1410430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824.986	n/a	WORD	1412493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828.864	n/a	WORD	1414432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832.842	n/a	WORD	1416421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836.718	n/a	WORD	1418359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840.564	n/a	WORD	1420282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844.69	n/a	WORD	1422345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2848.552	n/a	WORD	1424276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852.496	n/a	WORD	1426248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.556	n/a	WORD	1428278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860.65	n/a	WORD	1430325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2866.224	n/a	REC_START	1433112	n/a	LTP191	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.818	n/a	REC_WORD	1433409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.364	n/a	REC_WORD	1434182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.692	n/a	REC_WORD	1434846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.428	n/a	REC_WORD	1435714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.614	n/a	REC_WORD	1436807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.396	n/a	REC_WORD	1437198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.034	n/a	REC_WORD	1440017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.436	n/a	REC_WORD	1440718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.144	n/a	REC_WORD	1442072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.546	n/a	REC_WORD	1442773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.374	n/a	REC_WORD	1443187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	14	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.25	n/a	WORD	1475125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954.294	n/a	WORD	1477147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2958.388	n/a	WORD	1479194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962.582	n/a	WORD	1481291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2966.476	n/a	WORD	1483238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2970.638	n/a	WORD	1485319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2974.516	n/a	WORD	1487258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2978.492	n/a	WORD	1489246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2982.452	n/a	WORD	1491226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986.296	n/a	WORD	1493148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990.174	n/a	WORD	1495087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994.002	n/a	WORD	1497001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998.212	n/a	WORD	1499106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002.206	n/a	WORD	1501103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006.4	n/a	WORD	1503200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3010.494	n/a	WORD	1505247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3016.436	n/a	REC_START	1508218	n/a	LTP191	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.85	n/a	REC_WORD	1508425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.136	n/a	REC_WORD	1509068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.616	n/a	REC_WORD	1510308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.816	n/a	REC_WORD	1511408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.682	n/a	REC_WORD	1512341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.694	n/a	REC_WORD	1512847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.97	n/a	REC_WORD	1513985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.98	n/a	REC_WORD	1514990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.984	n/a	REC_WORD	1521992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	15	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.372	n/a	WORD	1552186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3108.25	n/a	WORD	1554125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3112.276	n/a	WORD	1556138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3116.47	n/a	WORD	1558235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3120.382	n/a	WORD	1560191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3124.26	n/a	WORD	1562130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3128.47	n/a	WORD	1564235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3132.648	n/a	WORD	1566324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3136.674	n/a	WORD	1568337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3140.686	n/a	WORD	1570343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3144.63	n/a	WORD	1572315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3148.806	n/a	WORD	1574403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3152.834	n/a	WORD	1576417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3156.944	n/a	WORD	1578472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3160.788	n/a	WORD	1580394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3164.964	n/a	WORD	1582482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170.908	n/a	REC_START	1585454	n/a	LTP191	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.526	n/a	REC_WORD	1585763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.364	n/a	REC_WORD	1586182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.08	n/a	REC_WORD	1587040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.828	n/a	REC_WORD	1587414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.828	n/a	REC_WORD_VV	1587914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.834	n/a	REC_WORD	1588417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.108	n/a	REC_WORD	1590554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.166	n/a	REC_WORD	1591083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.168	n/a	REC_WORD_VV	1591584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.706	n/a	REC_WORD	1592353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.352	n/a	REC_WORD	1594676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	n/a	SAFARI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.772	n/a	REC_WORD	1595386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.976	n/a	REC_WORD	1595988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.206	n/a	REC_WORD	1597103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.936	n/a	REC_WORD	1597968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	16	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.65	n/a	REC_START	1644325	n/a	LTP191	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.684	n/a	RECOG_TARGET	1644342	n/a	LTP191	ltpFR	15	1	0	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
3289.818	n/a	RECOG_RESP	1644909	n/a	LTP191	ltpFR	15	1	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.14	n/a	RECOG_CONF	1645570	n/a	LTP191	ltpFR	15	1	0	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
3292.992	n/a	RECOG_TARGET	1646496	n/a	LTP191	ltpFR	15	1	-1	MONUMENT	913	4	-1	n/a	n/a	n/a	n/a	n/a
3293.712	n/a	RECOG_RESP	1646856	n/a	LTP191	ltpFR	15	1	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.594	n/a	RECOG_CONF	1647297	n/a	LTP191	ltpFR	15	1	-1	MONUMENT	913	4	-1	n/a	n/a	n/a	n/a	n/a
3296.37	n/a	RECOG_TARGET	1648185	n/a	LTP191	ltpFR	15	1	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3297.086	n/a	RECOG_RESP	1648543	n/a	LTP191	ltpFR	15	1	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.766	n/a	RECOG_CONF	1648883	n/a	LTP191	ltpFR	15	1	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3299.784	n/a	RECOG_LURE	1649892	n/a	LTP191	ltpFR	15	1	n/a	DESSERT	453	3	n/a	n/a	n/a	n/a	n/a	n/a
3300.69	n/a	RECOG_RESP	1650345	n/a	LTP191	ltpFR	15	1	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.634	n/a	RECOG_CONF	1650817	n/a	LTP191	ltpFR	15	1	n/a	DESSERT	453	3	n/a	n/a	n/a	n/a	n/a	n/a
