mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3083730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3084638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3085636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3089198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3090236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3091018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3091872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3092790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3094206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3095942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3096601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3097698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3101131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3116885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3119968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3120936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3121714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3122512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
3123350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3124318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3125655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3127391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3129302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3131836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3132808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3133747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3134924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3135582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3136690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3138855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3141903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3163180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3176789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
3184292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3186606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3191615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3208147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3209764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3211749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3212332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3214788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3222959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3223712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3224585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3225400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3226149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3227414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3228082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3229419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3230198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3232253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3233420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3236513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3238169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3239791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3241232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3243936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3260718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3261564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3262454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275235	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3308459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3311712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3313817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3314730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3315972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3329277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3329956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3361094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405068	REC_START	n/a	LTP092	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405100	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3406734	RECOG_RESP	n/a	LTP092	ltpFR	3	1	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408016	RECOG_CONF	n/a	LTP092	ltpFR	3	1	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3409725	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3410515	RECOG_RESP	n/a	LTP092	ltpFR	3	1	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411548	RECOG_CONF	n/a	LTP092	ltpFR	3	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3413166	RECOG_LURE	n/a	LTP092	ltpFR	3	1	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3414212	RECOG_RESP	n/a	LTP092	ltpFR	3	1	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415300	RECOG_CONF	n/a	LTP092	ltpFR	3	1	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3416924	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3417749	RECOG_RESP	n/a	LTP092	ltpFR	3	1	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3418782	RECOG_CONF	n/a	LTP092	ltpFR	3	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3420408	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3421136	RECOG_RESP	n/a	LTP092	ltpFR	3	1	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422264	RECOG_CONF	n/a	LTP092	ltpFR	3	1	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3423891	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3424628	RECOG_RESP	n/a	LTP092	ltpFR	3	1	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3425945	RECOG_CONF	n/a	LTP092	ltpFR	3	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3427532	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3428240	RECOG_RESP	n/a	LTP092	ltpFR	3	1	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3429427	RECOG_CONF	n/a	LTP092	ltpFR	3	1	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3430882	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3431553	RECOG_RESP	n/a	LTP092	ltpFR	3	1	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432550	RECOG_CONF	n/a	LTP092	ltpFR	3	1	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3434040	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3434780	RECOG_RESP	n/a	LTP092	ltpFR	3	1	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3435883	RECOG_CONF	n/a	LTP092	ltpFR	3	1	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3437406	RECOG_LURE	n/a	LTP092	ltpFR	3	1	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3438217	RECOG_RESP	n/a	LTP092	ltpFR	3	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439215	RECOG_CONF	n/a	LTP092	ltpFR	3	1	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3440739	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	1	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3441330	RECOG_RESP	n/a	LTP092	ltpFR	3	1	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3442338	RECOG_CONF	n/a	LTP092	ltpFR	3	1	1	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3443839	RECOG_LURE	n/a	LTP092	ltpFR	3	1	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3444523	RECOG_RESP	n/a	LTP092	ltpFR	3	1	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445491	RECOG_CONF	n/a	LTP092	ltpFR	3	1	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3446922	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3447556	RECOG_RESP	n/a	LTP092	ltpFR	3	1	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3448524	RECOG_CONF	n/a	LTP092	ltpFR	3	1	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3450030	RECOG_LURE	n/a	LTP092	ltpFR	3	1	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3450734	RECOG_RESP	n/a	LTP092	ltpFR	3	1	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451657	RECOG_CONF	n/a	LTP092	ltpFR	3	1	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3453072	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
3453772	RECOG_RESP	n/a	LTP092	ltpFR	3	1	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454740	RECOG_CONF	n/a	LTP092	ltpFR	3	1	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
3456146	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	0	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3456820	RECOG_RESP	n/a	LTP092	ltpFR	3	1	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3457743	RECOG_CONF	n/a	LTP092	ltpFR	3	1	0	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3459255	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3459818	RECOG_RESP	n/a	LTP092	ltpFR	3	1	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3460746	RECOG_CONF	n/a	LTP092	ltpFR	3	1	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3462271	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3462832	RECOG_RESP	n/a	LTP092	ltpFR	3	1	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3463839	RECOG_CONF	n/a	LTP092	ltpFR	3	1	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3465271	RECOG_TARGET	n/a	LTP092	ltpFR	3	1	-1	DENTIST	447	5	-1	n/a	n/a	n/a	n/a	n/a
3465820	RECOG_RESP	n/a	LTP092	ltpFR	3	1	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466773	RECOG_CONF	n/a	LTP092	ltpFR	3	1	-1	DENTIST	447	5	-1	n/a	n/a	n/a	n/a	n/a
