onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2769.66	n/a	REC_WORD	1384830	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.792	n/a	REC_WORD	1385896	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.558	n/a	REC_WORD	1386779	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.91	n/a	REC_WORD	1387455	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	n/a	HIKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.374	n/a	REC_WORD	1388687	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.89	n/a	REC_WORD	1389445	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.698	n/a	REC_WORD	1389849	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.25	n/a	REC_WORD	1390625	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.816	n/a	REC_WORD	1391408	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.272	n/a	REC_WORD	1392136	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.284	n/a	REC_WORD	1393142	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.284	n/a	REC_WORD	1396642	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.404	n/a	WORD	1420702	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.52	n/a	WORD	1422760	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849.662	n/a	WORD	1424831	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.746	n/a	WORD	1426873	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.872	n/a	WORD	1428936	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.98	n/a	WORD	1430990	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.838	n/a	WORD	1432919	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.704	n/a	WORD	1434852	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.838	n/a	WORD	1436919	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.93	n/a	WORD	1438965	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.904	n/a	WORD	1440952	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.728	n/a	WORD	1442864	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.862	n/a	WORD	1444931	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.946	n/a	WORD	1446973	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.912	n/a	WORD	1448956	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.812	n/a	WORD	1450906	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.528	n/a	REC_START	1453764	n/a	LTP077	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.32	n/a	REC_WORD	1454160	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.158	n/a	REC_WORD	1454579	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.662	n/a	REC_WORD	1454831	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.338	n/a	REC_WORD	1455169	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.84	n/a	REC_WORD	1455420	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.81	n/a	REC_WORD	1460905	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.628	n/a	REC_WORD	1461314	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.296	n/a	REC_WORD	1462148	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.518	n/a	REC_WORD	1462759	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.606	n/a	REC_WORD	1466803	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	15	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.952	n/a	WORD	1492976	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2989.918	n/a	WORD	1494959	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994.068	n/a	WORD	1497034	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998.168	n/a	WORD	1499084	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002.326	n/a	WORD	1501163	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006.492	n/a	WORD	1503246	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3010.702	n/a	WORD	1505351	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3014.8	n/a	WORD	1507400	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3018.758	n/a	WORD	1509379	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3022.942	n/a	WORD	1511471	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3026.926	n/a	WORD	1513463	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3031.076	n/a	WORD	1515538	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3035.192	n/a	WORD	1517596	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039.126	n/a	WORD	1519563	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043.174	n/a	WORD	1521587	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3047.324	n/a	WORD	1523662	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3053.01	n/a	REC_START	1526505	n/a	LTP077	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.378	n/a	REC_WORD	1526689	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.718	n/a	REC_WORD	1526859	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.13	n/a	REC_WORD	1527065	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.794	n/a	REC_WORD	1527397	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.556	n/a	REC_WORD	1528278	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.542	n/a	REC_WORD	1531271	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.176	n/a	REC_WORD	1531588	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.09	n/a	REC_WORD	1532045	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.658	n/a	REC_WORD	1532329	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.512	n/a	REC_WORD	1533756	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.982	n/a	REC_WORD	1533991	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.724	n/a	REC_WORD	1537862	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.646	n/a	REC_START	1595823	n/a	LTP077	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.68	n/a	RECOG_LURE	1595840	n/a	LTP077	ltpFR	14	1	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.338	n/a	RECOG_RESP	1596669	n/a	LTP077	ltpFR	14	1	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.426	n/a	RECOG_CONF	1597213	n/a	LTP077	ltpFR	14	1	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.222	n/a	RECOG_LURE	1598111	n/a	LTP077	ltpFR	14	1	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3197.388	n/a	RECOG_RESP	1598694	n/a	LTP077	ltpFR	14	1	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.878	n/a	RECOG_CONF	1598939	n/a	LTP077	ltpFR	14	1	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.296	n/a	RECOG_LURE	1599648	n/a	LTP077	ltpFR	14	1	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.198	n/a	RECOG_RESP	1601099	n/a	LTP077	ltpFR	14	1	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.592	n/a	RECOG_CONF	1601296	n/a	LTP077	ltpFR	14	1	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
3204.338	n/a	RECOG_LURE	1602169	n/a	LTP077	ltpFR	14	1	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3205.12	n/a	RECOG_RESP	1602560	n/a	LTP077	ltpFR	14	1	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.83	n/a	RECOG_CONF	1602915	n/a	LTP077	ltpFR	14	1	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3207.228	n/a	RECOG_TARGET	1603614	n/a	LTP077	ltpFR	14	1	1	HEDGE	699	5	n/a	n/a	n/a	n/a	n/a	n/a
3208.084	n/a	RECOG_RESP	1604042	n/a	LTP077	ltpFR	14	1	1	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.548	n/a	RECOG_CONF	1604274	n/a	LTP077	ltpFR	14	1	1	HEDGE	699	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.096	n/a	RECOG_LURE	1605048	n/a	LTP077	ltpFR	14	1	n/a	CAMERA	224	5	n/a	n/a	n/a	n/a	n/a	n/a
3211.796	n/a	RECOG_RESP	1605898	n/a	LTP077	ltpFR	14	1	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.238	n/a	RECOG_CONF	1606119	n/a	LTP077	ltpFR	14	1	n/a	CAMERA	224	5	n/a	n/a	n/a	n/a	n/a	n/a
3213.754	n/a	RECOG_LURE	1606877	n/a	LTP077	ltpFR	14	1	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
3214.46	n/a	RECOG_RESP	1607230	n/a	LTP077	ltpFR	14	1	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.832	n/a	RECOG_CONF	1607416	n/a	LTP077	ltpFR	14	1	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.188	n/a	RECOG_TARGET	1608094	n/a	LTP077	ltpFR	14	1	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3216.766	n/a	RECOG_RESP	1608383	n/a	LTP077	ltpFR	14	1	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.114	n/a	RECOG_CONF	1608557	n/a	LTP077	ltpFR	14	1	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3218.462	n/a	RECOG_TARGET	1609231	n/a	LTP077	ltpFR	14	1	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3219.19	n/a	RECOG_RESP	1609595	n/a	LTP077	ltpFR	14	1	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.572	n/a	RECOG_CONF	1609786	n/a	LTP077	ltpFR	14	1	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3220.812	n/a	RECOG_TARGET	1610406	n/a	LTP077	ltpFR	14	1	-1	CHAIRPERSON	275	1	-1	n/a	n/a	n/a	n/a	n/a
3221.774	n/a	RECOG_RESP	1610887	n/a	LTP077	ltpFR	14	1	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.352	n/a	RECOG_CONF	1611176	n/a	LTP077	ltpFR	14	1	-1	CHAIRPERSON	275	1	-1	n/a	n/a	n/a	n/a	n/a
3223.778	n/a	RECOG_LURE	1611889	n/a	LTP077	ltpFR	14	1	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.542	n/a	RECOG_RESP	1612271	n/a	LTP077	ltpFR	14	1	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.896	n/a	RECOG_CONF	1612448	n/a	LTP077	ltpFR	14	1	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3226.286	n/a	RECOG_TARGET	1613143	n/a	LTP077	ltpFR	14	1	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3227.136	n/a	RECOG_RESP	1613568	n/a	LTP077	ltpFR	14	1	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.536	n/a	RECOG_CONF	1613768	n/a	LTP077	ltpFR	14	1	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3228.954	n/a	RECOG_LURE	1614477	n/a	LTP077	ltpFR	14	1	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3229.636	n/a	RECOG_RESP	1614818	n/a	LTP077	ltpFR	14	1	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.984	n/a	RECOG_CONF	1614992	n/a	LTP077	ltpFR	14	1	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3231.354	n/a	RECOG_LURE	1615677	n/a	LTP077	ltpFR	14	1	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3231.992	n/a	RECOG_RESP	1615996	n/a	LTP077	ltpFR	14	1	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.316	n/a	RECOG_CONF	1616158	n/a	LTP077	ltpFR	14	1	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.678	n/a	RECOG_LURE	1616839	n/a	LTP077	ltpFR	14	1	n/a	MICROWAVE	892	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.256	n/a	RECOG_RESP	1617128	n/a	LTP077	ltpFR	14	1	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.628	n/a	RECOG_CONF	1617314	n/a	LTP077	ltpFR	14	1	n/a	MICROWAVE	892	5	n/a	n/a	n/a	n/a	n/a	n/a
3235.996	n/a	RECOG_TARGET	1617998	n/a	LTP077	ltpFR	14	1	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3236.612	n/a	RECOG_RESP	1618306	n/a	LTP077	ltpFR	14	1	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.96	n/a	RECOG_CONF	1618480	n/a	LTP077	ltpFR	14	1	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3238.246	n/a	RECOG_TARGET	1619123	n/a	LTP077	ltpFR	14	1	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3238.856	n/a	RECOG_RESP	1619428	n/a	LTP077	ltpFR	14	1	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.158	n/a	RECOG_CONF	1619579	n/a	LTP077	ltpFR	14	1	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3240.544	n/a	RECOG_LURE	1620272	n/a	LTP077	ltpFR	14	1	n/a	STAMP	1370	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.176	n/a	RECOG_RESP	1620588	n/a	LTP077	ltpFR	14	1	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.46	n/a	RECOG_CONF	1620730	n/a	LTP077	ltpFR	14	1	n/a	STAMP	1370	5	n/a	n/a	n/a	n/a	n/a	n/a
3242.904	n/a	RECOG_LURE	1621452	n/a	LTP077	ltpFR	14	1	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a
3243.496	n/a	RECOG_RESP	1621748	n/a	LTP077	ltpFR	14	1	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.914	n/a	RECOG_CONF	1621957	n/a	LTP077	ltpFR	14	1	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a
3245.46	n/a	RECOG_LURE	1622730	n/a	LTP077	ltpFR	14	1	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
3246.658	n/a	RECOG_RESP	1623329	n/a	LTP077	ltpFR	14	1	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.006	n/a	RECOG_CONF	1623503	n/a	LTP077	ltpFR	14	1	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
3250.168	n/a	REC_START	1625084	n/a	LTP077	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.202	n/a	RECOG_TARGET	1625101	n/a	LTP077	ltpFR	14	2	0	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3251.796	n/a	RECOG_RESP	1625898	n/a	LTP077	ltpFR	14	2	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.196	n/a	RECOG_CONF	1626098	n/a	LTP077	ltpFR	14	2	0	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3253.552	n/a	RECOG_TARGET	1626776	n/a	LTP077	ltpFR	14	2	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3254.216	n/a	RECOG_RESP	1627108	n/a	LTP077	ltpFR	14	2	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.518	n/a	RECOG_CONF	1627259	n/a	LTP077	ltpFR	14	2	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3255.794	n/a	RECOG_TARGET	1627897	n/a	LTP077	ltpFR	14	2	-1	DINOSAUR	469	1	-1	n/a	n/a	n/a	n/a	n/a
3256.47	n/a	RECOG_RESP	1628235	n/a	LTP077	ltpFR	14	2	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.958	n/a	RECOG_CONF	1628479	n/a	LTP077	ltpFR	14	2	-1	DINOSAUR	469	1	-1	n/a	n/a	n/a	n/a	n/a
3258.386	n/a	RECOG_TARGET	1629193	n/a	LTP077	ltpFR	14	2	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3258.944	n/a	RECOG_RESP	1629472	n/a	LTP077	ltpFR	14	2	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.27	n/a	RECOG_CONF	1629635	n/a	LTP077	ltpFR	14	2	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3260.526	n/a	RECOG_LURE	1630263	n/a	LTP077	ltpFR	14	2	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3261.194	n/a	RECOG_RESP	1630597	n/a	LTP077	ltpFR	14	2	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.478	n/a	RECOG_CONF	1630739	n/a	LTP077	ltpFR	14	2	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3262.86	n/a	RECOG_TARGET	1631430	n/a	LTP077	ltpFR	14	2	0	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3263.454	n/a	RECOG_RESP	1631727	n/a	LTP077	ltpFR	14	2	0	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.734	n/a	RECOG_CONF	1631867	n/a	LTP077	ltpFR	14	2	0	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3265.136	n/a	RECOG_LURE	1632568	n/a	LTP077	ltpFR	14	2	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.798	n/a	RECOG_RESP	1632899	n/a	LTP077	ltpFR	14	2	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.124	n/a	RECOG_CONF	1633062	n/a	LTP077	ltpFR	14	2	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.252	n/a	RECOG_TARGET	1633626	n/a	LTP077	ltpFR	14	2	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3267.834	n/a	RECOG_RESP	1633917	n/a	LTP077	ltpFR	14	2	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.114	n/a	RECOG_CONF	1634057	n/a	LTP077	ltpFR	14	2	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3269.392	n/a	RECOG_TARGET	1634696	n/a	LTP077	ltpFR	14	2	-1	TEAPOT	1442	5	-1	n/a	n/a	n/a	n/a	n/a
3270.004	n/a	RECOG_RESP	1635002	n/a	LTP077	ltpFR	14	2	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.334	n/a	RECOG_CONF	1635167	n/a	LTP077	ltpFR	14	2	-1	TEAPOT	1442	5	-1	n/a	n/a	n/a	n/a	n/a
3271.636	n/a	RECOG_LURE	1635818	n/a	LTP077	ltpFR	14	2	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.534	n/a	RECOG_RESP	1636267	n/a	LTP077	ltpFR	14	2	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.814	n/a	RECOG_CONF	1636407	n/a	LTP077	ltpFR	14	2	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
3274.112	n/a	RECOG_TARGET	1637056	n/a	LTP077	ltpFR	14	2	-1	SHOE	1288	2	-1	n/a	n/a	n/a	n/a	n/a
3274.77	n/a	RECOG_RESP	1637385	n/a	LTP077	ltpFR	14	2	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.976	n/a	RECOG_CONF	1637988	n/a	LTP077	ltpFR	14	2	-1	SHOE	1288	2	-1	n/a	n/a	n/a	n/a	n/a
