mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1856225	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	15	14	2	3	9
1860223	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	15	21	4	9	8
1864545	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1867070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	JOINT	758	n/a	n/a	0	0	0
1869537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	TREASURE	1500	n/a	n/a	0	0	0
1871985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	FLASK	576	n/a	n/a	0	0	0
1874701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	PUPPY	1144	n/a	n/a	0	0	0
1877132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	MACHINE	852	n/a	n/a	0	0	0
1879831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	KNAPSACK	783	n/a	n/a	0	0	0
1882597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	SURGEON	1413	n/a	n/a	0	0	0
1885095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	CHISEL	305	n/a	n/a	0	0	0
1887762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	ROBOT	1200	n/a	n/a	0	0	0
1890310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	HAWK	692	n/a	n/a	0	0	0
1892992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	COCOON	339	n/a	n/a	0	0	0
1895725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	FEAST	556	n/a	n/a	0	0	0
1898490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	SLIDE	1326	n/a	n/a	0	0	0
1900938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	PADDLE	1000	n/a	n/a	0	0	0
1903654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	RAFT	1159	n/a	n/a	0	0	0
1906470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	RELISH	1183	n/a	n/a	0	0	0
1909218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	SANDWICH	1232	n/a	n/a	0	0	0
1911817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	FLOWER	584	n/a	n/a	0	0	0
1914550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	TOILET	1475	n/a	n/a	0	0	0
1916981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	AIRPLANE	12	n/a	n/a	0	0	0
1919497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	COBBLER	335	n/a	n/a	0	0	0
1922095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	SUITCASE	1403	n/a	n/a	0	0	0
1924712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	FRAME	600	n/a	n/a	0	0	0
1927443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	SCHOOL	1248	n/a	n/a	0	0	0
1929059	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1929910	DISTRACTOR	n/a	LTP348	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1929925	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	16	15	2	6	7
1933674	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	16	22	7	7	8
1938888	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	16	24	8	8	8
1940837	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	16	20	3	8	9
1945502	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	16	6	1	4	1
1947167	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	16	15	4	8	3
1949784	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	16	13	1	5	7
1951947	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1954847	REC_START	n/a	LTP348	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1955538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	PLATE	1086	n/a	n/a	0	0	0
1958205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	RAFT	1159	n/a	n/a	0	0	0
1999446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	FLAG	573	n/a	n/a	0	0	0
2000045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	FLASK	576	n/a	n/a	0	0	0
2004029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	10	WHISKEY	-1	n/a	n/a	0	0	0
2045273	DISTRACTOR	n/a	LTP348	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2045273	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2045289	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	17	1	5	9	2
2047573	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	17	16	8	7	1
2049788	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	17	15	5	3	7
2051303	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	17	18	3	6	9
2053786	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	17	10	3	6	1
2056151	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	17	21	8	6	7
2062881	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	17	21	3	9	9
2065080	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	17	19	6	5	8
2069273	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2070311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	BANDAGE	79	n/a	n/a	0	0	0
2072960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	GAUZE	626	n/a	n/a	0	0	0
2075442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	PEACH	1031	n/a	n/a	0	0	0
2077874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	RAISIN	1163	n/a	n/a	0	0	0
2080423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	TWEEZERS	1526	n/a	n/a	0	0	0
2083072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	ORCHID	982	n/a	n/a	0	0	0
2085772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	GODDESS	646	n/a	n/a	0	0	0
2088303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	PITCHFORK	1078	n/a	n/a	0	0	0
2091119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	FINGER	567	n/a	n/a	0	0	0
2093867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	CARPET	247	n/a	n/a	0	0	0
2096399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	MARBLE	867	n/a	n/a	0	0	0
2099015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	MONGOOSE	909	n/a	n/a	0	0	0
2101565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	APPLE	33	n/a	n/a	0	0	0
2104213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	NICKEL	950	n/a	n/a	0	0	0
2106978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	SALESMAN	1225	n/a	n/a	0	0	0
2109561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	SHACK	1273	n/a	n/a	0	0	0
2112359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	SEASHORE	1263	n/a	n/a	0	0	0
2115124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	FRECKLE	602	n/a	n/a	0	0	0
2117923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	MAJOR	859	n/a	n/a	0	0	0
2120739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	WATER	1594	n/a	n/a	0	0	0
2123187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	HOUSE	725	n/a	n/a	0	0	0
2125737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	DIME	466	n/a	n/a	0	0	0
2128452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	RACCOON	1153	n/a	n/a	0	0	0
2131217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	CRAB	397	n/a	n/a	0	0	0
2132833	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2133942	DISTRACTOR	n/a	LTP348	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2133949	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	18	9	2	1	6
2136799	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	18	1	4	3	2
2141062	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	18	21	6	6	9
2145011	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	18	13	4	4	5
2149875	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	18	12	2	4	6
2151609	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	18	17	7	3	7
2155937	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2158606	REC_START	n/a	LTP348	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2159020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	CRAB	397	n/a	n/a	0	0	0
2163008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	RAKE	1164	n/a	n/a	0	0	0
2164901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	HOUSE	725	n/a	n/a	0	0	0
2196763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	GARDEN	623	n/a	n/a	0	0	0
2223962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	11	CLAM	315	n/a	n/a	0	0	0
2249047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	REPORT	1184	n/a	n/a	0	0	0
2251580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	FRAGRANCE	599	n/a	n/a	0	0	0
2254228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	SIRLOIN	1311	n/a	n/a	0	0	0
2256877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	NOTEBOOK	959	n/a	n/a	0	0	0
2259392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	DOCTOR	478	n/a	n/a	0	0	0
2262041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	KETTLE	772	n/a	n/a	0	0	0
2264591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	CONVENT	370	n/a	n/a	0	0	0
2267405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	GARDEN	623	n/a	n/a	0	0	0
2270221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	RADISH	1158	n/a	n/a	0	0	0
2272787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	CATTLE	261	n/a	n/a	0	0	0
2275352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	PASTA	1021	n/a	n/a	0	0	0
2278100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	SPINACH	1352	n/a	n/a	0	0	0
2280849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	MASK	876	n/a	n/a	0	0	0
2283549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	CACTUS	215	n/a	n/a	0	0	0
2286280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	BUCKET	184	n/a	n/a	0	0	0
2289012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	GOBLIN	645	n/a	n/a	0	0	0
2291462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	PUDDING	1139	n/a	n/a	0	0	0
2294026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	CUSTARD	429	n/a	n/a	0	0	0
2296543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	MARSH	874	n/a	n/a	0	0	0
2299041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	PEPPER	1047	n/a	n/a	0	0	0
2301607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	SERPENT	1270	n/a	n/a	0	0	0
2304238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	TILE	1468	n/a	n/a	0	0	0
2306854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	GROUND	666	n/a	n/a	0	0	0
2309554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	TRIGGER	1507	n/a	n/a	0	0	0
2311169	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2312014	DISTRACTOR	n/a	LTP348	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2312018	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	19	12	3	5	4
2314884	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	19	14	6	7	1
2317399	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	19	17	7	2	8
2319683	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	19	18	8	5	5
2321264	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	19	15	3	5	7
2324896	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	19	19	9	5	5
2326229	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	19	11	3	3	5
2328111	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	19	10	1	8	1
2329595	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	19	6	2	2	2
2335169	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2337074	REC_START	n/a	LTP348	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2337457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	SERPENT	1270	n/a	n/a	0	0	0
2338457	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2339260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	ROAD	1196	n/a	n/a	0	0	0
2343789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	FOX	598	n/a	n/a	0	0	0
2346769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	12	BRAIN	165	n/a	n/a	0	0	0
2427500	DISTRACTOR	n/a	LTP348	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2427500	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2427517	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	20	9	1	7	1
2430516	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	20	22	7	9	8
2434547	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	20	18	6	6	6
2436646	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	20	10	2	4	2
2438328	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	20	14	5	5	4
2440010	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	20	13	4	4	5
2442309	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	20	16	4	7	5
2444142	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	20	17	8	2	7
2445675	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	20	12	1	4	7
2447758	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	20	11	1	9	1
2451499	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2452572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	SERVANT	1271	n/a	n/a	0	0	0
2455153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	NEEDLE	941	n/a	n/a	0	0	0
2457670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	SUITE	1404	n/a	n/a	0	0	0
2460168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	PARROT	1015	n/a	n/a	0	0	0
2462933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	STALLION	1369	n/a	n/a	0	0	0
2465533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	PANTS	1010	n/a	n/a	0	0	0
2468148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	DRESSER	496	n/a	n/a	0	0	0
2470664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	CHEST	295	n/a	n/a	0	0	0
2473095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	WORKER	1621	n/a	n/a	0	0	0
2475762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	WINDSHIELD	1612	n/a	n/a	0	0	0
2478544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	ONION	977	n/a	n/a	0	0	0
2481142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	PATROL	1027	n/a	n/a	0	0	0
2483857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	HAMPER	682	n/a	n/a	0	0	0
2486607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	CLOTHES	327	n/a	n/a	0	0	0
2489138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	SENATE	1267	n/a	n/a	0	0	0
2491738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	COBWEB	337	n/a	n/a	0	0	0
2494186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	SLIME	1327	n/a	n/a	0	0	0
2496968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	LONDON	843	n/a	n/a	0	0	0
2499784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	COOKIE	374	n/a	n/a	0	0	0
2502399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	CHAMBER	277	n/a	n/a	0	0	0
2505164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	SNOB	1335	n/a	n/a	0	0	0
2507597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	HANGER	687	n/a	n/a	0	0	0
2510378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	WAREHOUSE	1588	n/a	n/a	0	0	0
2512960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	JEEP	753	n/a	n/a	0	0	0
2514578	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2515705	DISTRACTOR	n/a	LTP348	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2515710	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	21	10	5	4	1
2517693	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	21	18	8	8	2
2519825	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	21	11	5	5	1
2521290	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	21	12	5	3	4
2524305	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	21	13	3	8	2
2525789	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	21	16	7	2	7
2527454	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	21	11	6	1	4
2528903	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	21	14	4	9	1
2530503	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	21	16	4	3	9
2534084	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	21	17	9	1	7
2535701	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	21	24	6	9	9
2538341	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2540516	REC_START	n/a	LTP348	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2540787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	SNOB	1335	n/a	n/a	0	0	0
2541639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	SENATE	1267	n/a	n/a	0	0	0
2542806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	SENATE	1267	n/a	n/a	0	0	0
2543806	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	<>	-1	n/a	n/a	0	0	0
2545333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	SENATE	1267	n/a	n/a	0	0	0
2552440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	GATE	625	n/a	n/a	0	0	0
2572555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	GANGSTER	620	n/a	n/a	0	0	0
2573873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	13	COBWEB	337	n/a	n/a	0	0	0
2630974	DISTRACTOR	n/a	LTP348	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2630974	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2630990	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	22	22	9	7	5
2635072	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	22	13	4	2	7
2637954	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	22	22	8	9	5
2645518	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	22	22	7	9	6
2649616	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	22	19	6	9	4
2654974	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2656096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	PLUM	1090	n/a	n/a	0	0	0
2658595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	PRINCESS	1125	n/a	n/a	0	0	0
2661143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	RUBY	1214	n/a	n/a	0	0	0
2663643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	SAPPHIRE	1234	n/a	n/a	0	0	0
2666374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	COLUMN	350	n/a	n/a	0	0	0
2669106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	MOUNTAIN	924	n/a	n/a	0	0	0
2671823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	STAIRS	1367	n/a	n/a	0	0	0
2674472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	SPOOL	1356	n/a	n/a	0	0	0
2677003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	NEWSSTAND	949	n/a	n/a	0	0	0
2679469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	FACE	547	n/a	n/a	0	0	0
2682067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	YACHT	1629	n/a	n/a	0	0	0
2684767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	MEADOW	881	n/a	n/a	0	0	0
2687215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	SHOULDER	1294	n/a	n/a	0	0	0
2689781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	ACORN	3	n/a	n/a	0	0	0
2692229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	LASER	801	n/a	n/a	0	0	0
2695011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	BEDROOM	111	n/a	n/a	0	0	0
2697827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	BLANKET	135	n/a	n/a	0	0	0
2700342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	MONKEY	911	n/a	n/a	0	0	0
2702891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	INSECT	740	n/a	n/a	0	0	0
2705707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	GRAPE	654	n/a	n/a	0	0	0
2708339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	SQUIRREL	1362	n/a	n/a	0	0	0
2710887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	FARM	552	n/a	n/a	0	0	0
2713521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	ICING	732	n/a	n/a	0	0	0
2716252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	14	PADDING	999	n/a	n/a	0	0	0
2717868	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
