mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3218918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360491	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3364590	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3368555	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	STOCKING	1383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3372703	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3376835	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	TRAITOR	1495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3380717	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3384557	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	FILM	565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3388414	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3392563	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3396736	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3400852	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3404983	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3408832	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3412722	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3416863	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3421061	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3426810	REC_START	n/a	LTP128	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437045	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	STOCKING	1383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3481186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	16	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3568726	REC_START	n/a	LTP128	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3573236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578429	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3587972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	STOCKING	1383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3594617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3595395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3596328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3600967	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3604385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3605732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3606759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3608974	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3618338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3623287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646045	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3658906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3660048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3660856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3665266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3666174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3667232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3668250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3672156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3673153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3675004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3675987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3677139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3678387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3681873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	MAYONNAISE	880	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3708019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3709112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3713093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3718514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3719558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3720486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3721484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3722431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3723439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3724596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3733182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	n/a	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
