mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3121988	RECOG_CONF	n/a	LTP087	ltpFR	19	2	0	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
3123324	RECOG_TARGET	n/a	LTP087	ltpFR	19	2	0	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
3123873	RECOG_RESP	n/a	LTP087	ltpFR	19	2	0	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3124462	RECOG_CONF	n/a	LTP087	ltpFR	19	2	0	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
3125905	RECOG_LURE	n/a	LTP087	ltpFR	19	2	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
3126827	RECOG_RESP	n/a	LTP087	ltpFR	19	2	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127424	RECOG_CONF	n/a	LTP087	ltpFR	19	2	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
3128860	RECOG_LURE	n/a	LTP087	ltpFR	19	2	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3129640	RECOG_RESP	n/a	LTP087	ltpFR	19	2	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130344	RECOG_CONF	n/a	LTP087	ltpFR	19	2	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3131606	RECOG_LURE	n/a	LTP087	ltpFR	19	2	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3132414	RECOG_RESP_VV	n/a	LTP087	ltpFR	19	2	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132953	RECOG_RESP	n/a	LTP087	ltpFR	19	2	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133541	RECOG_CONF	n/a	LTP087	ltpFR	19	2	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3135044	RECOG_TARGET	n/a	LTP087	ltpFR	19	2	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3135656	RECOG_RESP	n/a	LTP087	ltpFR	19	2	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136185	RECOG_CONF	n/a	LTP087	ltpFR	19	2	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3137558	RECOG_TARGET	n/a	LTP087	ltpFR	19	2	0	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3138211	RECOG_RESP	n/a	LTP087	ltpFR	19	2	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3138789	RECOG_CONF	n/a	LTP087	ltpFR	19	2	0	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3140206	RECOG_LURE	n/a	LTP087	ltpFR	19	2	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
3140994	RECOG_RESP	n/a	LTP087	ltpFR	19	2	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141613	RECOG_CONF	n/a	LTP087	ltpFR	19	2	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
3143051	RECOG_TARGET	n/a	LTP087	ltpFR	19	2	0	REEF	1177	4	0	n/a	n/a	n/a	n/a	n/a
3143668	RECOG_RESP	n/a	LTP087	ltpFR	19	2	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3144257	RECOG_CONF	n/a	LTP087	ltpFR	19	2	0	REEF	1177	4	0	n/a	n/a	n/a	n/a	n/a
3145632	RECOG_TARGET	n/a	LTP087	ltpFR	19	2	0	BASSINET	97	2	n/a	n/a	n/a	n/a	n/a	n/a
3146702	RECOG_RESP	n/a	LTP087	ltpFR	19	2	0	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147290	RECOG_CONF	n/a	LTP087	ltpFR	19	2	0	BASSINET	97	2	n/a	n/a	n/a	n/a	n/a	n/a
3148970	RECOG_TARGET	n/a	LTP087	ltpFR	19	2	1	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3149545	RECOG_RESP	n/a	LTP087	ltpFR	19	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3150124	RECOG_CONF	n/a	LTP087	ltpFR	19	2	1	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3151550	RECOG_TARGET	n/a	LTP087	ltpFR	19	2	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3152169	RECOG_RESP	n/a	LTP087	ltpFR	19	2	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3152718	RECOG_CONF	n/a	LTP087	ltpFR	19	2	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3155668	REC_START	n/a	LTP087	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155695	RECOG_LURE	n/a	LTP087	ltpFR	19	3	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3156281	RECOG_RESP	n/a	LTP087	ltpFR	19	3	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156930	RECOG_CONF	n/a	LTP087	ltpFR	19	3	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3158359	RECOG_TARGET	n/a	LTP087	ltpFR	19	3	0	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
3158965	RECOG_RESP	n/a	LTP087	ltpFR	19	3	0	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3159648	RECOG_CONF	n/a	LTP087	ltpFR	19	3	0	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
3160981	RECOG_TARGET	n/a	LTP087	ltpFR	19	3	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3161420	RECOG_RESP	n/a	LTP087	ltpFR	19	3	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3161959	RECOG_CONF	n/a	LTP087	ltpFR	19	3	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3163378	RECOG_LURE	n/a	LTP087	ltpFR	19	3	n/a	TRIGGER	1507	4	n/a	n/a	n/a	n/a	n/a	n/a
3163924	RECOG_RESP	n/a	LTP087	ltpFR	19	3	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164473	RECOG_CONF	n/a	LTP087	ltpFR	19	3	n/a	TRIGGER	1507	4	n/a	n/a	n/a	n/a	n/a	n/a
3165975	RECOG_LURE	n/a	LTP087	ltpFR	19	3	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3166728	RECOG_RESP	n/a	LTP087	ltpFR	19	3	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167278	RECOG_CONF	n/a	LTP087	ltpFR	19	3	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3168655	RECOG_LURE	n/a	LTP087	ltpFR	19	3	n/a	BEAVER	109	3	n/a	n/a	n/a	n/a	n/a	n/a
3169641	RECOG_RESP	n/a	LTP087	ltpFR	19	3	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170210	RECOG_CONF	n/a	LTP087	ltpFR	19	3	n/a	BEAVER	109	3	n/a	n/a	n/a	n/a	n/a	n/a
3171676	RECOG_TARGET	n/a	LTP087	ltpFR	19	3	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3172544	RECOG_RESP	n/a	LTP087	ltpFR	19	3	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3173123	RECOG_CONF	n/a	LTP087	ltpFR	19	3	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3174548	RECOG_LURE	n/a	LTP087	ltpFR	19	3	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3175278	RECOG_RESP	n/a	LTP087	ltpFR	19	3	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175887	RECOG_CONF	n/a	LTP087	ltpFR	19	3	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3177378	RECOG_LURE	n/a	LTP087	ltpFR	19	3	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3178112	RECOG_RESP	n/a	LTP087	ltpFR	19	3	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178795	RECOG_CONF	n/a	LTP087	ltpFR	19	3	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3180025	RECOG_TARGET	n/a	LTP087	ltpFR	19	3	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3180766	RECOG_RESP	n/a	LTP087	ltpFR	19	3	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3181427	RECOG_CONF	n/a	LTP087	ltpFR	19	3	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3182747	RECOG_TARGET	n/a	LTP087	ltpFR	19	3	-1	PAINTER	1004	2	-1	n/a	n/a	n/a	n/a	n/a
3183769	RECOG_RESP	n/a	LTP087	ltpFR	19	3	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184419	RECOG_CONF	n/a	LTP087	ltpFR	19	3	-1	PAINTER	1004	2	-1	n/a	n/a	n/a	n/a	n/a
3185835	RECOG_TARGET	n/a	LTP087	ltpFR	19	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3186433	RECOG_RESP	n/a	LTP087	ltpFR	19	3	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3186982	RECOG_CONF	n/a	LTP087	ltpFR	19	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3188382	RECOG_TARGET	n/a	LTP087	ltpFR	19	3	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3188967	RECOG_RESP	n/a	LTP087	ltpFR	19	3	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3189516	RECOG_CONF	n/a	LTP087	ltpFR	19	3	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3190971	RECOG_TARGET	n/a	LTP087	ltpFR	19	3	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3191511	RECOG_RESP	n/a	LTP087	ltpFR	19	3	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3192040	RECOG_CONF	n/a	LTP087	ltpFR	19	3	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3193460	RECOG_TARGET	n/a	LTP087	ltpFR	19	3	1	LANDSCAPE	799	2	0	n/a	n/a	n/a	n/a	n/a
3194245	RECOG_RESP	n/a	LTP087	ltpFR	19	3	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
3194842	RECOG_CONF	n/a	LTP087	ltpFR	19	3	1	LANDSCAPE	799	2	0	n/a	n/a	n/a	n/a	n/a
3196298	RECOG_LURE	n/a	LTP087	ltpFR	19	3	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3197228	RECOG_RESP	n/a	LTP087	ltpFR	19	3	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197889	RECOG_CONF	n/a	LTP087	ltpFR	19	3	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3199204	RECOG_TARGET	n/a	LTP087	ltpFR	19	3	-1	CARNIVAL	245	3	-1	n/a	n/a	n/a	n/a	n/a
3200122	RECOG_RESP	n/a	LTP087	ltpFR	19	3	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200681	RECOG_CONF	n/a	LTP087	ltpFR	19	3	-1	CARNIVAL	245	3	-1	n/a	n/a	n/a	n/a	n/a
3202101	RECOG_TARGET	n/a	LTP087	ltpFR	19	3	-1	COLONEL	348	4	-1	n/a	n/a	n/a	n/a	n/a
3202656	RECOG_RESP	n/a	LTP087	ltpFR	19	3	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203225	RECOG_CONF	n/a	LTP087	ltpFR	19	3	-1	COLONEL	348	4	-1	n/a	n/a	n/a	n/a	n/a
3204655	RECOG_TARGET	n/a	LTP087	ltpFR	19	3	1	WALRUS	1585	5	0	n/a	n/a	n/a	n/a	n/a
3205220	RECOG_RESP	n/a	LTP087	ltpFR	19	3	1	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
3205779	RECOG_CONF	n/a	LTP087	ltpFR	19	3	1	WALRUS	1585	5	0	n/a	n/a	n/a	n/a	n/a
3207253	RECOG_TARGET	n/a	LTP087	ltpFR	19	3	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3207804	RECOG_RESP	n/a	LTP087	ltpFR	19	3	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208353	RECOG_CONF	n/a	LTP087	ltpFR	19	3	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3211366	REC_START	n/a	LTP087	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211397	RECOG_LURE	n/a	LTP087	ltpFR	19	4	n/a	XEROX	1628	2	n/a	n/a	n/a	n/a	n/a	n/a
3212149	RECOG_RESP	n/a	LTP087	ltpFR	19	4	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212704	RECOG_CONF	n/a	LTP087	ltpFR	19	4	n/a	XEROX	1628	2	n/a	n/a	n/a	n/a	n/a	n/a
3214128	RECOG_TARGET	n/a	LTP087	ltpFR	19	4	-1	SWORD	1423	3	-1	n/a	n/a	n/a	n/a	n/a
3214933	RECOG_RESP	n/a	LTP087	ltpFR	19	4	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215573	RECOG_CONF	n/a	LTP087	ltpFR	19	4	-1	SWORD	1423	3	-1	n/a	n/a	n/a	n/a	n/a
3216882	RECOG_TARGET	n/a	LTP087	ltpFR	19	4	0	DICTATOR	462	3	1	n/a	n/a	n/a	n/a	n/a
3217806	RECOG_RESP	n/a	LTP087	ltpFR	19	4	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3218446	RECOG_CONF	n/a	LTP087	ltpFR	19	4	0	DICTATOR	462	3	1	n/a	n/a	n/a	n/a	n/a
3219754	RECOG_TARGET	n/a	LTP087	ltpFR	19	4	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3220330	RECOG_RESP	n/a	LTP087	ltpFR	19	4	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3220970	RECOG_CONF	n/a	LTP087	ltpFR	19	4	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3222284	RECOG_LURE	n/a	LTP087	ltpFR	19	4	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3223064	RECOG_RESP	n/a	LTP087	ltpFR	19	4	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223593	RECOG_CONF	n/a	LTP087	ltpFR	19	4	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3225040	RECOG_LURE	n/a	LTP087	ltpFR	19	4	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
3225678	RECOG_RESP	n/a	LTP087	ltpFR	19	4	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226297	RECOG_CONF	n/a	LTP087	ltpFR	19	4	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
3227628	RECOG_LURE	n/a	LTP087	ltpFR	19	4	n/a	ICE	730	3	n/a	n/a	n/a	n/a	n/a	n/a
3228482	RECOG_RESP	n/a	LTP087	ltpFR	19	4	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229122	RECOG_CONF	n/a	LTP087	ltpFR	19	4	n/a	ICE	730	3	n/a	n/a	n/a	n/a	n/a	n/a
3230467	RECOG_TARGET	n/a	LTP087	ltpFR	19	4	-1	NEPHEW	942	4	-1	n/a	n/a	n/a	n/a	n/a
3231156	RECOG_RESP	n/a	LTP087	ltpFR	19	4	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231796	RECOG_CONF	n/a	LTP087	ltpFR	19	4	-1	NEPHEW	942	4	-1	n/a	n/a	n/a	n/a	n/a
3233164	RECOG_LURE	n/a	LTP087	ltpFR	19	4	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3234129	RECOG_RESP	n/a	LTP087	ltpFR	19	4	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234769	RECOG_CONF	n/a	LTP087	ltpFR	19	4	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3236068	RECOG_TARGET	n/a	LTP087	ltpFR	19	4	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3236743	RECOG_RESP	n/a	LTP087	ltpFR	19	4	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3237362	RECOG_CONF	n/a	LTP087	ltpFR	19	4	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3238657	RECOG_TARGET	n/a	LTP087	ltpFR	19	4	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3239257	RECOG_RESP	n/a	LTP087	ltpFR	19	4	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3239796	RECOG_CONF	n/a	LTP087	ltpFR	19	4	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3241172	RECOG_TARGET	n/a	LTP087	ltpFR	19	4	1	PROTRACTOR	1133	5	1	n/a	n/a	n/a	n/a	n/a
3241822	RECOG_RESP	n/a	LTP087	ltpFR	19	4	1	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
3242380	RECOG_CONF	n/a	LTP087	ltpFR	19	4	1	PROTRACTOR	1133	5	1	n/a	n/a	n/a	n/a	n/a
3243884	RECOG_TARGET	n/a	LTP087	ltpFR	19	4	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3244306	RECOG_RESP	n/a	LTP087	ltpFR	19	4	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244795	RECOG_CONF	n/a	LTP087	ltpFR	19	4	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3246340	RECOG_TARGET	n/a	LTP087	ltpFR	19	4	0	STOMACH	1384	3	0	n/a	n/a	n/a	n/a	n/a
3246970	RECOG_RESP	n/a	LTP087	ltpFR	19	4	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3247489	RECOG_CONF	n/a	LTP087	ltpFR	19	4	0	STOMACH	1384	3	0	n/a	n/a	n/a	n/a	n/a
3248845	RECOG_TARGET	n/a	LTP087	ltpFR	19	4	-1	SPOON	1357	3	-1	n/a	n/a	n/a	n/a	n/a
3249584	RECOG_RESP	n/a	LTP087	ltpFR	19	4	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250123	RECOG_CONF	n/a	LTP087	ltpFR	19	4	-1	SPOON	1357	3	-1	n/a	n/a	n/a	n/a	n/a
3251525	RECOG_TARGET	n/a	LTP087	ltpFR	19	4	1	EGYPT	519	5	0	n/a	n/a	n/a	n/a	n/a
3252148	RECOG_RESP	n/a	LTP087	ltpFR	19	4	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
3252677	RECOG_CONF	n/a	LTP087	ltpFR	19	4	1	EGYPT	519	5	0	n/a	n/a	n/a	n/a	n/a
3254056	RECOG_LURE	n/a	LTP087	ltpFR	19	4	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3254573	RECOG_RESP	n/a	LTP087	ltpFR	19	4	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255111	RECOG_CONF	n/a	LTP087	ltpFR	19	4	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3256528	RECOG_LURE	n/a	LTP087	ltpFR	19	4	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3257167	RECOG_RESP	n/a	LTP087	ltpFR	19	4	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257696	RECOG_CONF	n/a	LTP087	ltpFR	19	4	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3259126	RECOG_TARGET	n/a	LTP087	ltpFR	19	4	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3259761	RECOG_RESP	n/a	LTP087	ltpFR	19	4	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260310	RECOG_CONF	n/a	LTP087	ltpFR	19	4	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3261755	RECOG_TARGET	n/a	LTP087	ltpFR	19	4	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3262285	RECOG_RESP	n/a	LTP087	ltpFR	19	4	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262824	RECOG_CONF	n/a	LTP087	ltpFR	19	4	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3265726	REC_START	n/a	LTP087	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265751	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	0	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
3266309	RECOG_RESP	n/a	LTP087	ltpFR	19	5	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3266848	RECOG_CONF	n/a	LTP087	ltpFR	19	5	0	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
3268215	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3268744	RECOG_RESP	n/a	LTP087	ltpFR	19	5	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3269283	RECOG_CONF	n/a	LTP087	ltpFR	19	5	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3270645	RECOG_LURE	n/a	LTP087	ltpFR	19	5	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3271139	RECOG_RESP	n/a	LTP087	ltpFR	19	5	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271717	RECOG_CONF	n/a	LTP087	ltpFR	19	5	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3273084	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	1	INTESTINE	742	4	0	n/a	n/a	n/a	n/a	n/a
3273523	RECOG_RESP	n/a	LTP087	ltpFR	19	5	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3274042	RECOG_CONF	n/a	LTP087	ltpFR	19	5	1	INTESTINE	742	4	0	n/a	n/a	n/a	n/a	n/a
3275464	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	-1	BRAKE	166	4	-1	n/a	n/a	n/a	n/a	n/a
3276017	RECOG_RESP	n/a	LTP087	ltpFR	19	5	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276576	RECOG_CONF	n/a	LTP087	ltpFR	19	5	-1	BRAKE	166	4	-1	n/a	n/a	n/a	n/a	n/a
3277895	RECOG_LURE	n/a	LTP087	ltpFR	19	5	n/a	ELECTRICIAN	521	3	n/a	n/a	n/a	n/a	n/a	n/a
3278771	RECOG_RESP	n/a	LTP087	ltpFR	19	5	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279350	RECOG_CONF	n/a	LTP087	ltpFR	19	5	n/a	ELECTRICIAN	521	3	n/a	n/a	n/a	n/a	n/a	n/a
3280791	RECOG_LURE	n/a	LTP087	ltpFR	19	5	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
3281515	RECOG_RESP	n/a	LTP087	ltpFR	19	5	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282084	RECOG_CONF	n/a	LTP087	ltpFR	19	5	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
3283497	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	0	SKILLET	1317	4	0	n/a	n/a	n/a	n/a	n/a
3284129	RECOG_RESP	n/a	LTP087	ltpFR	19	5	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3284708	RECOG_CONF	n/a	LTP087	ltpFR	19	5	0	SKILLET	1317	4	0	n/a	n/a	n/a	n/a	n/a
3286060	RECOG_LURE	n/a	LTP087	ltpFR	19	5	n/a	BRANCH	168	4	n/a	n/a	n/a	n/a	n/a	n/a
3286773	RECOG_RESP	n/a	LTP087	ltpFR	19	5	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287362	RECOG_CONF	n/a	LTP087	ltpFR	19	5	n/a	BRANCH	168	4	n/a	n/a	n/a	n/a	n/a	n/a
3288832	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3289447	RECOG_RESP	n/a	LTP087	ltpFR	19	5	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289956	RECOG_CONF	n/a	LTP087	ltpFR	19	5	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3291271	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	1	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3291802	RECOG_RESP	n/a	LTP087	ltpFR	19	5	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3292320	RECOG_CONF	n/a	LTP087	ltpFR	19	5	1	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3293726	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3294266	RECOG_RESP	n/a	LTP087	ltpFR	19	5	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3294835	RECOG_CONF	n/a	LTP087	ltpFR	19	5	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3296233	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3296910	RECOG_RESP	n/a	LTP087	ltpFR	19	5	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3297469	RECOG_CONF	n/a	LTP087	ltpFR	19	5	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3298829	RECOG_LURE	n/a	LTP087	ltpFR	19	5	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
3299324	RECOG_RESP	n/a	LTP087	ltpFR	19	5	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299853	RECOG_CONF	n/a	LTP087	ltpFR	19	5	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
3301301	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	1	MICROWAVE	892	4	1	n/a	n/a	n/a	n/a	n/a
