onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3713.878	n/a	RECOG_RESP	1856939	n/a	LTP211	ltpFR	16	9	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.566	n/a	RECOG_CONF	1857283	n/a	LTP211	ltpFR	16	9	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.26	n/a	RECOG_LURE	1858130	n/a	LTP211	ltpFR	16	9	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.12	n/a	RECOG_RESP	1858560	n/a	LTP211	ltpFR	16	9	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.758	n/a	RECOG_CONF	1858879	n/a	LTP211	ltpFR	16	9	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.306	n/a	RECOG_LURE	1859653	n/a	LTP211	ltpFR	16	9	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.034	n/a	RECOG_RESP	1860017	n/a	LTP211	ltpFR	16	9	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.632	n/a	RECOG_CONF	1860316	n/a	LTP211	ltpFR	16	9	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3722.218	n/a	RECOG_TARGET	1861109	n/a	LTP211	ltpFR	16	9	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3722.918	n/a	RECOG_RESP	1861459	n/a	LTP211	ltpFR	16	9	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.546	n/a	RECOG_CONF	1861773	n/a	LTP211	ltpFR	16	9	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3725.314	n/a	RECOG_TARGET	1862657	n/a	LTP211	ltpFR	16	9	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3726.05	n/a	RECOG_RESP	1863025	n/a	LTP211	ltpFR	16	9	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.708	n/a	RECOG_CONF	1863354	n/a	LTP211	ltpFR	16	9	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3728.342	n/a	RECOG_TARGET	1864171	n/a	LTP211	ltpFR	16	9	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3729.262	n/a	RECOG_RESP	1864631	n/a	LTP211	ltpFR	16	9	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.982	n/a	RECOG_CONF	1864991	n/a	LTP211	ltpFR	16	9	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3731.87	n/a	RECOG_LURE	1865935	n/a	LTP211	ltpFR	16	9	n/a	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.566	n/a	RECOG_RESP	1866283	n/a	LTP211	ltpFR	16	9	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.474	n/a	RECOG_CONF	1866737	n/a	LTP211	ltpFR	16	9	n/a	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
3735.298	n/a	RECOG_LURE	1867649	n/a	LTP211	ltpFR	16	9	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
3735.958	n/a	RECOG_RESP	1867979	n/a	LTP211	ltpFR	16	9	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.656	n/a	RECOG_CONF	1868328	n/a	LTP211	ltpFR	16	9	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
3738.194	n/a	RECOG_LURE	1869097	n/a	LTP211	ltpFR	16	9	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.05	n/a	RECOG_RESP	1869525	n/a	LTP211	ltpFR	16	9	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.678	n/a	RECOG_CONF	1869839	n/a	LTP211	ltpFR	16	9	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.474	n/a	RECOG_TARGET	1870737	n/a	LTP211	ltpFR	16	9	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3742.114	n/a	RECOG_RESP	1871057	n/a	LTP211	ltpFR	16	9	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.752	n/a	RECOG_CONF	1871376	n/a	LTP211	ltpFR	16	9	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3744.468	n/a	RECOG_LURE	1872234	n/a	LTP211	ltpFR	16	9	n/a	PRINTER	1126	5	n/a	n/a	n/a	n/a	n/a	n/a
3745.796	n/a	RECOG_RESP	1872898	n/a	LTP211	ltpFR	16	9	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.474	n/a	RECOG_CONF	1873237	n/a	LTP211	ltpFR	16	9	n/a	PRINTER	1126	5	n/a	n/a	n/a	n/a	n/a	n/a
3748.146	n/a	RECOG_TARGET	1874073	n/a	LTP211	ltpFR	16	9	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3748.778	n/a	RECOG_RESP	1874389	n/a	LTP211	ltpFR	16	9	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.446	n/a	RECOG_CONF	1874723	n/a	LTP211	ltpFR	16	9	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3751.14	n/a	RECOG_LURE	1875570	n/a	LTP211	ltpFR	16	9	n/a	SUPPER	1411	5	n/a	n/a	n/a	n/a	n/a	n/a
3751.922	n/a	RECOG_RESP	1875961	n/a	LTP211	ltpFR	16	9	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.6	n/a	RECOG_CONF	1876300	n/a	LTP211	ltpFR	16	9	n/a	SUPPER	1411	5	n/a	n/a	n/a	n/a	n/a	n/a
3754.404	n/a	RECOG_LURE	1877202	n/a	LTP211	ltpFR	16	9	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.374	n/a	RECOG_RESP	1877687	n/a	LTP211	ltpFR	16	9	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.962	n/a	RECOG_CONF	1877981	n/a	LTP211	ltpFR	16	9	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
3757.7	n/a	RECOG_TARGET	1878850	n/a	LTP211	ltpFR	16	9	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3758.348	n/a	RECOG_RESP	1879174	n/a	LTP211	ltpFR	16	9	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.976	n/a	RECOG_CONF	1879488	n/a	LTP211	ltpFR	16	9	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3760.678	n/a	RECOG_TARGET	1880339	n/a	LTP211	ltpFR	16	9	0	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3761.53	n/a	RECOG_RESP	1880765	n/a	LTP211	ltpFR	16	9	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.148	n/a	RECOG_CONF	1881074	n/a	LTP211	ltpFR	16	9	0	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3764.906	n/a	RECOG_LURE	1882453	n/a	LTP211	ltpFR	16	9	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3765.8	n/a	RECOG_RESP	1882900	n/a	LTP211	ltpFR	16	9	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.718	n/a	RECOG_CONF	1883359	n/a	LTP211	ltpFR	16	9	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3768.75	n/a	RECOG_TARGET	1884375	n/a	LTP211	ltpFR	16	9	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3769.362	n/a	RECOG_RESP	1884681	n/a	LTP211	ltpFR	16	9	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.29	n/a	RECOG_CONF	1885145	n/a	LTP211	ltpFR	16	9	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3771.862	n/a	RECOG_LURE	1885931	n/a	LTP211	ltpFR	16	9	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3772.646	n/a	RECOG_RESP	1886323	n/a	LTP211	ltpFR	16	9	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.534	n/a	RECOG_CONF	1886767	n/a	LTP211	ltpFR	16	9	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3774.808	n/a	RECOG_LURE	1887404	n/a	LTP211	ltpFR	16	9	n/a	FLOOR	581	5	n/a	n/a	n/a	n/a	n/a	n/a
3775.778	n/a	RECOG_RESP	1887889	n/a	LTP211	ltpFR	16	9	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.546	n/a	RECOG_CONF	1888273	n/a	LTP211	ltpFR	16	9	n/a	FLOOR	581	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.33	n/a	REC_START	1892665	n/a	LTP211	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.358	n/a	RECOG_TARGET	1892679	n/a	LTP211	ltpFR	16	10	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3786.074	n/a	RECOG_RESP	1893037	n/a	LTP211	ltpFR	16	10	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.822	n/a	RECOG_CONF	1893411	n/a	LTP211	ltpFR	16	10	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3788.338	n/a	RECOG_LURE	1894169	n/a	LTP211	ltpFR	16	10	n/a	HOOD	714	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.396	n/a	RECOG_RESP	1894698	n/a	LTP211	ltpFR	16	10	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.994	n/a	RECOG_CONF	1894997	n/a	LTP211	ltpFR	16	10	n/a	HOOD	714	5	n/a	n/a	n/a	n/a	n/a	n/a
3791.716	n/a	RECOG_TARGET	1895858	n/a	LTP211	ltpFR	16	10	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
3792.42	n/a	RECOG_RESP_VV	1896210	n/a	LTP211	ltpFR	16	10	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.108	n/a	RECOG_RESP	1896554	n/a	LTP211	ltpFR	16	10	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.866	n/a	RECOG_CONF	1896933	n/a	LTP211	ltpFR	16	10	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
3795.56	n/a	RECOG_LURE	1897780	n/a	LTP211	ltpFR	16	10	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3796.32	n/a	RECOG_RESP	1898160	n/a	LTP211	ltpFR	16	10	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.168	n/a	RECOG_CONF	1898584	n/a	LTP211	ltpFR	16	10	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3798.904	n/a	RECOG_TARGET	1899452	n/a	LTP211	ltpFR	16	10	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3799.722	n/a	RECOG_RESP	1899861	n/a	LTP211	ltpFR	16	10	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.55	n/a	RECOG_CONF	1900275	n/a	LTP211	ltpFR	16	10	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3802.034	n/a	RECOG_LURE	1901017	n/a	LTP211	ltpFR	16	10	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
3802.676	n/a	RECOG_RESP	1901338	n/a	LTP211	ltpFR	16	10	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.684	n/a	RECOG_CONF	1901842	n/a	LTP211	ltpFR	16	10	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
3805.446	n/a	RECOG_LURE	1902723	n/a	LTP211	ltpFR	16	10	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
3806.418	n/a	RECOG_RESP	1903209	n/a	LTP211	ltpFR	16	10	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.346	n/a	RECOG_CONF	1903673	n/a	LTP211	ltpFR	16	10	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.222	n/a	RECOG_LURE	1904611	n/a	LTP211	ltpFR	16	10	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.97	n/a	RECOG_RESP	1904985	n/a	LTP211	ltpFR	16	10	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.026	n/a	RECOG_CONF	1905513	n/a	LTP211	ltpFR	16	10	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.734	n/a	RECOG_TARGET	1906367	n/a	LTP211	ltpFR	16	10	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3813.572	n/a	RECOG_RESP	1906786	n/a	LTP211	ltpFR	16	10	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.3	n/a	RECOG_CONF	1907150	n/a	LTP211	ltpFR	16	10	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3816.094	n/a	RECOG_TARGET	1908047	n/a	LTP211	ltpFR	16	10	1	NIGHTGOWN	953	1	0	n/a	n/a	n/a	n/a	n/a
3818.26	n/a	RECOG_RESP	1909130	n/a	LTP211	ltpFR	16	10	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.348	n/a	RECOG_CONF	1909674	n/a	LTP211	ltpFR	16	10	1	NIGHTGOWN	953	1	0	n/a	n/a	n/a	n/a	n/a
3821.304	n/a	RECOG_TARGET	1910652	n/a	LTP211	ltpFR	16	10	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3822.072	n/a	RECOG_RESP	1911036	n/a	LTP211	ltpFR	16	10	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.94	n/a	RECOG_CONF	1911470	n/a	LTP211	ltpFR	16	10	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3824.634	n/a	RECOG_TARGET	1912317	n/a	LTP211	ltpFR	16	10	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3825.456	n/a	RECOG_RESP	1912728	n/a	LTP211	ltpFR	16	10	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.244	n/a	RECOG_CONF	1913122	n/a	LTP211	ltpFR	16	10	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3827.98	n/a	RECOG_LURE	1913990	n/a	LTP211	ltpFR	16	10	n/a	MAID	856	5	n/a	n/a	n/a	n/a	n/a	n/a
3828.898	n/a	RECOG_RESP	1914449	n/a	LTP211	ltpFR	16	10	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.616	n/a	RECOG_CONF	1914808	n/a	LTP211	ltpFR	16	10	n/a	MAID	856	5	n/a	n/a	n/a	n/a	n/a	n/a
3831.274	n/a	RECOG_LURE	1915637	n/a	LTP211	ltpFR	16	10	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.91	n/a	RECOG_RESP	1915955	n/a	LTP211	ltpFR	16	10	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.648	n/a	RECOG_CONF	1916324	n/a	LTP211	ltpFR	16	10	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3834.268	n/a	RECOG_LURE	1917134	n/a	LTP211	ltpFR	16	10	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
3834.954	n/a	RECOG_RESP	1917477	n/a	LTP211	ltpFR	16	10	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.612	n/a	RECOG_CONF	1917806	n/a	LTP211	ltpFR	16	10	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
3837.164	n/a	RECOG_LURE	1918582	n/a	LTP211	ltpFR	16	10	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3837.876	n/a	RECOG_RESP	1918938	n/a	LTP211	ltpFR	16	10	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.536	n/a	RECOG_CONF	1919268	n/a	LTP211	ltpFR	16	10	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3840.176	n/a	RECOG_TARGET	1920088	n/a	LTP211	ltpFR	16	10	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3840.93	n/a	RECOG_RESP	1920465	n/a	LTP211	ltpFR	16	10	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.618	n/a	RECOG_CONF	1920809	n/a	LTP211	ltpFR	16	10	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3843.138	n/a	RECOG_LURE	1921569	n/a	LTP211	ltpFR	16	10	n/a	DIVER	476	5	n/a	n/a	n/a	n/a	n/a	n/a
3843.954	n/a	RECOG_RESP	1921977	n/a	LTP211	ltpFR	16	10	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.602	n/a	RECOG_CONF	1922301	n/a	LTP211	ltpFR	16	10	n/a	DIVER	476	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.25	n/a	RECOG_LURE	1923125	n/a	LTP211	ltpFR	16	10	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
3847.056	n/a	RECOG_RESP	1923528	n/a	LTP211	ltpFR	16	10	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.894	n/a	RECOG_CONF	1923947	n/a	LTP211	ltpFR	16	10	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
3849.48	n/a	RECOG_TARGET	1924740	n/a	LTP211	ltpFR	16	10	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3850.05	n/a	RECOG_RESP	1925025	n/a	LTP211	ltpFR	16	10	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.698	n/a	RECOG_CONF	1925349	n/a	LTP211	ltpFR	16	10	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3870.164	n/a	REC_START	1935082	n/a	LTP211	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.198	n/a	RECOG_LURE	1935099	n/a	LTP211	ltpFR	16	11	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3870.886	n/a	RECOG_RESP	1935443	n/a	LTP211	ltpFR	16	11	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.684	n/a	RECOG_CONF	1935842	n/a	LTP211	ltpFR	16	11	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.194	n/a	RECOG_LURE	1936597	n/a	LTP211	ltpFR	16	11	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.9	n/a	RECOG_RESP	1936950	n/a	LTP211	ltpFR	16	11	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.538	n/a	RECOG_CONF	1937269	n/a	LTP211	ltpFR	16	11	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3876.19	n/a	RECOG_TARGET	1938095	n/a	LTP211	ltpFR	16	11	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3876.952	n/a	RECOG_RESP	1938476	n/a	LTP211	ltpFR	16	11	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.672	n/a	RECOG_CONF	1938836	n/a	LTP211	ltpFR	16	11	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3879.468	n/a	RECOG_LURE	1939734	n/a	LTP211	ltpFR	16	11	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3880.176	n/a	RECOG_RESP	1940088	n/a	LTP211	ltpFR	16	11	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.784	n/a	RECOG_CONF	1940392	n/a	LTP211	ltpFR	16	11	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3882.364	n/a	RECOG_TARGET	1941182	n/a	LTP211	ltpFR	16	11	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3883.068	n/a	RECOG_RESP	1941534	n/a	LTP211	ltpFR	16	11	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.738	n/a	RECOG_CONF	1941869	n/a	LTP211	ltpFR	16	11	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3885.426	n/a	RECOG_LURE	1942713	n/a	LTP211	ltpFR	16	11	n/a	STREET	1393	5	n/a	n/a	n/a	n/a	n/a	n/a
3886.222	n/a	RECOG_RESP	1943111	n/a	LTP211	ltpFR	16	11	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.88	n/a	RECOG_CONF	1943440	n/a	LTP211	ltpFR	16	11	n/a	STREET	1393	5	n/a	n/a	n/a	n/a	n/a	n/a
3888.722	n/a	RECOG_TARGET	1944361	n/a	LTP211	ltpFR	16	11	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3889.426	n/a	RECOG_RESP	1944713	n/a	LTP211	ltpFR	16	11	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.094	n/a	RECOG_CONF	1945047	n/a	LTP211	ltpFR	16	11	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3891.802	n/a	RECOG_LURE	1945901	n/a	LTP211	ltpFR	16	11	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
3892.388	n/a	RECOG_RESP	1946194	n/a	LTP211	ltpFR	16	11	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.088	n/a	RECOG_CONF	1946544	n/a	LTP211	ltpFR	16	11	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
3894.798	n/a	RECOG_LURE	1947399	n/a	LTP211	ltpFR	16	11	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.442	n/a	RECOG_RESP	1947721	n/a	LTP211	ltpFR	16	11	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.12	n/a	RECOG_CONF	1948060	n/a	LTP211	ltpFR	16	11	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.792	n/a	RECOG_TARGET	1948896	n/a	LTP211	ltpFR	16	11	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3898.456	n/a	RECOG_RESP	1949228	n/a	LTP211	ltpFR	16	11	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.392	n/a	RECOG_CONF	1949696	n/a	LTP211	ltpFR	16	11	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3900.838	n/a	RECOG_LURE	1950419	n/a	LTP211	ltpFR	16	11	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3901.578	n/a	RECOG_RESP	1950789	n/a	LTP211	ltpFR	16	11	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.446	n/a	RECOG_CONF	1951223	n/a	LTP211	ltpFR	16	11	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3904.116	n/a	RECOG_LURE	1952058	n/a	LTP211	ltpFR	16	11	n/a	REEF	1177	3	n/a	n/a	n/a	n/a	n/a	n/a
3905.978	n/a	RECOG_RESP	1952989	n/a	LTP211	ltpFR	16	11	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.896	n/a	RECOG_CONF	1953448	n/a	LTP211	ltpFR	16	11	n/a	REEF	1177	3	n/a	n/a	n/a	n/a	n/a	n/a
3908.66	n/a	RECOG_LURE	1954330	n/a	LTP211	ltpFR	16	11	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
3909.71	n/a	RECOG_RESP	1954855	n/a	LTP211	ltpFR	16	11	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.388	n/a	RECOG_CONF	1955194	n/a	LTP211	ltpFR	16	11	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
3912.104	n/a	RECOG_LURE	1956052	n/a	LTP211	ltpFR	16	11	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3912.722	n/a	RECOG_RESP	1956361	n/a	LTP211	ltpFR	16	11	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.422	n/a	RECOG_CONF	1956711	n/a	LTP211	ltpFR	16	11	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.05	n/a	RECOG_TARGET	1957525	n/a	LTP211	ltpFR	16	11	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3915.716	n/a	RECOG_RESP	1957858	n/a	LTP211	ltpFR	16	11	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.354	n/a	RECOG_CONF	1958177	n/a	LTP211	ltpFR	16	11	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3918.128	n/a	RECOG_TARGET	1959064	n/a	LTP211	ltpFR	16	11	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3918.868	n/a	RECOG_RESP	1959434	n/a	LTP211	ltpFR	16	11	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.498	n/a	RECOG_CONF	1959749	n/a	LTP211	ltpFR	16	11	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3921.124	n/a	RECOG_TARGET	1960562	n/a	LTP211	ltpFR	16	11	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3921.882	n/a	RECOG_RESP	1960941	n/a	LTP211	ltpFR	16	11	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.62	n/a	RECOG_CONF	1961310	n/a	LTP211	ltpFR	16	11	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3924.37	n/a	RECOG_TARGET	1962185	n/a	LTP211	ltpFR	16	11	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3924.974	n/a	RECOG_RESP	1962487	n/a	LTP211	ltpFR	16	11	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.684	n/a	RECOG_CONF	1962842	n/a	LTP211	ltpFR	16	11	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3927.414	n/a	RECOG_TARGET	1963707	n/a	LTP211	ltpFR	16	11	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
