onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3038.91	n/a	FFR_REC_WORD	1519455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.098	n/a	FFR_REC_WORD	1520049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.174	n/a	FFR_REC_WORD	1520587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.42	n/a	FFR_REC_WORD	1521710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.126	n/a	FFR_REC_WORD	1522563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.678	n/a	FFR_REC_WORD	1523339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.65	n/a	FFR_REC_WORD	1523825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.162	n/a	FFR_REC_WORD	1525581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.384	n/a	FFR_REC_WORD	1526192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.208	n/a	FFR_REC_WORD	1529104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.28	n/a	FFR_REC_WORD	1529640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.818	n/a	FFR_REC_WORD	1530909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.924	n/a	FFR_REC_WORD	1531962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.946	n/a	FFR_REC_WORD	1532473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.54	n/a	FFR_REC_WORD	1536270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.278	n/a	FFR_REC_WORD	1536639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.416	n/a	FFR_REC_WORD	1537208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.754	n/a	FFR_REC_WORD	1538377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.05	n/a	FFR_REC_WORD	1539525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.088	n/a	FFR_REC_WORD	1540044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.772	n/a	FFR_REC_WORD	1541386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.792	n/a	FFR_REC_WORD	1542396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.482	n/a	FFR_REC_WORD	1543241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.256	n/a	FFR_REC_WORD	1544628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.198	n/a	FFR_REC_WORD	1548599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.198	n/a	FFR_REC_WORD_VV	1549099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.746	n/a	FFR_REC_WORD	1550373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.316	n/a	FFR_REC_WORD	1551158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.686	n/a	FFR_REC_WORD	1552343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.206	n/a	FFR_REC_WORD	1553603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.216	n/a	FFR_REC_WORD	1555608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.694	n/a	FFR_REC_WORD	1557347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.986	n/a	FFR_REC_WORD	1557993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.784	n/a	FFR_REC_WORD	1561892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.88	n/a	FFR_REC_WORD	1562440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.442	n/a	FFR_REC_WORD	1563221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.432	n/a	FFR_REC_WORD	1565716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.502	n/a	FFR_REC_WORD	1566751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.318	n/a	FFR_REC_WORD	1567659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.926	n/a	FFR_REC_WORD	1568963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.304	n/a	FFR_REC_WORD	1569652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.886	n/a	FFR_REC_WORD	1570443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.92	n/a	FFR_REC_WORD	1576960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.994	n/a	FFR_REC_WORD	1577497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.186	n/a	FFR_REC_WORD	1579093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.678	n/a	FFR_REC_WORD	1581839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.03	n/a	FFR_REC_WORD	1590515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.572	n/a	FFR_REC_WORD	1598786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.6	n/a	FFR_REC_WORD	1600300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.608	n/a	FFR_REC_WORD	1604304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.566	n/a	FFR_REC_WORD	1613283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.334	n/a	FFR_REC_WORD	1620167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.846	n/a	FFR_REC_WORD	1626423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.578	n/a	REC_START	1693289	n/a	LTP207	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.61	n/a	RECOG_TARGET	1693305	n/a	LTP207	ltpFR	1	1	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
3392.034	n/a	RECOG_RESP	1696017	n/a	LTP207	ltpFR	1	1	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.534	n/a	RECOG_CONF	1697267	n/a	LTP207	ltpFR	1	1	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
3396.428	n/a	RECOG_TARGET	1698214	n/a	LTP207	ltpFR	1	1	0	CANYON	235	3	1	n/a	n/a	n/a	n/a	n/a
3399.612	n/a	RECOG_RESP	1699806	n/a	LTP207	ltpFR	1	1	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.058	n/a	RECOG_CONF	1701029	n/a	LTP207	ltpFR	1	1	0	CANYON	235	3	1	n/a	n/a	n/a	n/a	n/a
3403.7	n/a	RECOG_TARGET	1701850	n/a	LTP207	ltpFR	1	1	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3404.642	n/a	RECOG_RESP	1702321	n/a	LTP207	ltpFR	1	1	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.146	n/a	RECOG_CONF	1703573	n/a	LTP207	ltpFR	1	1	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3408.712	n/a	RECOG_TARGET	1704356	n/a	LTP207	ltpFR	1	1	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3409.566	n/a	RECOG_RESP	1704783	n/a	LTP207	ltpFR	1	1	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.668	n/a	RECOG_CONF	1705334	n/a	LTP207	ltpFR	1	1	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3412.256	n/a	RECOG_TARGET	1706128	n/a	LTP207	ltpFR	1	1	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3413.228	n/a	RECOG_RESP	1706614	n/a	LTP207	ltpFR	1	1	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.29	n/a	RECOG_CONF	1707145	n/a	LTP207	ltpFR	1	1	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3416.082	n/a	RECOG_LURE	1708041	n/a	LTP207	ltpFR	1	1	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3417.06	n/a	RECOG_RESP	1708530	n/a	LTP207	ltpFR	1	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.15	n/a	RECOG_CONF	1709575	n/a	LTP207	ltpFR	1	1	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3420.694	n/a	RECOG_LURE	1710347	n/a	LTP207	ltpFR	1	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.784	n/a	RECOG_RESP	1710892	n/a	LTP207	ltpFR	1	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.636	n/a	RECOG_CONF	1712318	n/a	LTP207	ltpFR	1	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.068	n/a	RECOG_TARGET	1713034	n/a	LTP207	ltpFR	1	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3426.896	n/a	RECOG_RESP	1713448	n/a	LTP207	ltpFR	1	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.9	n/a	RECOG_CONF	1713950	n/a	LTP207	ltpFR	1	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3429.596	n/a	RECOG_TARGET	1714798	n/a	LTP207	ltpFR	1	1	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3430.344	n/a	RECOG_RESP	1715172	n/a	LTP207	ltpFR	1	1	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.242	n/a	RECOG_CONF	1715621	n/a	LTP207	ltpFR	1	1	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3432.908	n/a	RECOG_TARGET	1716454	n/a	LTP207	ltpFR	1	1	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3433.592	n/a	RECOG_RESP	1716796	n/a	LTP207	ltpFR	1	1	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.514	n/a	RECOG_CONF	1717257	n/a	LTP207	ltpFR	1	1	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3436.002	n/a	RECOG_TARGET	1718001	n/a	LTP207	ltpFR	1	1	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3436.6	n/a	RECOG_RESP	1718300	n/a	LTP207	ltpFR	1	1	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.528	n/a	RECOG_CONF	1718764	n/a	LTP207	ltpFR	1	1	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3439.132	n/a	RECOG_TARGET	1719566	n/a	LTP207	ltpFR	1	1	0	HOOP	716	4	1	n/a	n/a	n/a	n/a	n/a
3439.908	n/a	RECOG_RESP	1719954	n/a	LTP207	ltpFR	1	1	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.166	n/a	RECOG_CONF	1721083	n/a	LTP207	ltpFR	1	1	0	HOOP	716	4	1	n/a	n/a	n/a	n/a	n/a
3443.708	n/a	RECOG_TARGET	1721854	n/a	LTP207	ltpFR	1	1	1	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3444.526	n/a	RECOG_RESP	1722263	n/a	LTP207	ltpFR	1	1	1	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.5	n/a	RECOG_CONF	1722750	n/a	LTP207	ltpFR	1	1	1	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3447.07	n/a	RECOG_TARGET	1723535	n/a	LTP207	ltpFR	1	1	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3447.78	n/a	RECOG_RESP	1723890	n/a	LTP207	ltpFR	1	1	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.722	n/a	RECOG_CONF	1724361	n/a	LTP207	ltpFR	1	1	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3450.366	n/a	RECOG_LURE	1725183	n/a	LTP207	ltpFR	1	1	n/a	SHORTCAKE	1292	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.456	n/a	RECOG_RESP	1725728	n/a	LTP207	ltpFR	1	1	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.892	n/a	RECOG_CONF	1726446	n/a	LTP207	ltpFR	1	1	n/a	SHORTCAKE	1292	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.46	n/a	RECOG_LURE	1727230	n/a	LTP207	ltpFR	1	1	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3455.572	n/a	RECOG_RESP	1727786	n/a	LTP207	ltpFR	1	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.654	n/a	RECOG_CONF	1728327	n/a	LTP207	ltpFR	1	1	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.388	n/a	RECOG_TARGET	1729194	n/a	LTP207	ltpFR	1	1	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3459.108	n/a	RECOG_RESP	1729554	n/a	LTP207	ltpFR	1	1	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.456	n/a	RECOG_CONF	1730228	n/a	LTP207	ltpFR	1	1	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3462.098	n/a	RECOG_LURE	1731049	n/a	LTP207	ltpFR	1	1	n/a	EMERALD	528	4	n/a	n/a	n/a	n/a	n/a	n/a
3462.96	n/a	RECOG_RESP	1731480	n/a	LTP207	ltpFR	1	1	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.296	n/a	RECOG_CONF	1732148	n/a	LTP207	ltpFR	1	1	n/a	EMERALD	528	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.942	n/a	RECOG_TARGET	1732971	n/a	LTP207	ltpFR	1	1	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3466.79	n/a	RECOG_RESP	1733395	n/a	LTP207	ltpFR	1	1	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.718	n/a	RECOG_CONF	1733859	n/a	LTP207	ltpFR	1	1	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3469.37	n/a	RECOG_TARGET	1734685	n/a	LTP207	ltpFR	1	1	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3470.462	n/a	RECOG_RESP	1735231	n/a	LTP207	ltpFR	1	1	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.45	n/a	RECOG_CONF	1735725	n/a	LTP207	ltpFR	1	1	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3476.912	n/a	REC_START	1738456	n/a	LTP207	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.942	n/a	RECOG_TARGET	1738471	n/a	LTP207	ltpFR	1	2	0	SIREN	1310	4	0	n/a	n/a	n/a	n/a	n/a
3477.978	n/a	RECOG_RESP	1738989	n/a	LTP207	ltpFR	1	2	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.84	n/a	RECOG_CONF	1739920	n/a	LTP207	ltpFR	1	2	0	SIREN	1310	4	0	n/a	n/a	n/a	n/a	n/a
3481.454	n/a	RECOG_TARGET	1740727	n/a	LTP207	ltpFR	1	2	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
3482.314	n/a	RECOG_RESP	1741157	n/a	LTP207	ltpFR	1	2	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.422	n/a	RECOG_CONF	1741711	n/a	LTP207	ltpFR	1	2	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
3485.164	n/a	RECOG_TARGET	1742582	n/a	LTP207	ltpFR	1	2	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3485.87	n/a	RECOG_RESP	1742935	n/a	LTP207	ltpFR	1	2	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.834	n/a	RECOG_CONF	1743417	n/a	LTP207	ltpFR	1	2	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3488.444	n/a	RECOG_TARGET	1744222	n/a	LTP207	ltpFR	1	2	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3489.382	n/a	RECOG_RESP	1744691	n/a	LTP207	ltpFR	1	2	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.466	n/a	RECOG_CONF	1745233	n/a	LTP207	ltpFR	1	2	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3492.22	n/a	RECOG_TARGET	1746110	n/a	LTP207	ltpFR	1	2	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3492.97	n/a	RECOG_RESP	1746485	n/a	LTP207	ltpFR	1	2	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.888	n/a	RECOG_CONF	1746944	n/a	LTP207	ltpFR	1	2	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3495.616	n/a	RECOG_TARGET	1747808	n/a	LTP207	ltpFR	1	2	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
3496.612	n/a	RECOG_RESP_VV	1748306	n/a	LTP207	ltpFR	1	2	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.796	n/a	RECOG_RESP	1749398	n/a	LTP207	ltpFR	1	2	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.89	n/a	RECOG_CONF	1750945	n/a	LTP207	ltpFR	1	2	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
3503.638	n/a	RECOG_TARGET	1751819	n/a	LTP207	ltpFR	1	2	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3505.002	n/a	RECOG_RESP	1752501	n/a	LTP207	ltpFR	1	2	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.97	n/a	RECOG_CONF	1752985	n/a	LTP207	ltpFR	1	2	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3507.914	n/a	RECOG_LURE	1753957	n/a	LTP207	ltpFR	1	2	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.872	n/a	RECOG_RESP	1754936	n/a	LTP207	ltpFR	1	2	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.248	n/a	RECOG_CONF	1755624	n/a	LTP207	ltpFR	1	2	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.772	n/a	RECOG_TARGET	1756386	n/a	LTP207	ltpFR	1	2	1	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3514.176	n/a	RECOG_RESP	1757088	n/a	LTP207	ltpFR	1	2	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.18	n/a	RECOG_CONF	1757590	n/a	LTP207	ltpFR	1	2	1	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3516.916	n/a	RECOG_TARGET	1758458	n/a	LTP207	ltpFR	1	2	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3517.828	n/a	RECOG_RESP	1758914	n/a	LTP207	ltpFR	1	2	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.0	n/a	RECOG_CONF	1759500	n/a	LTP207	ltpFR	1	2	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3520.712	n/a	RECOG_TARGET	1760356	n/a	LTP207	ltpFR	1	2	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3521.64	n/a	RECOG_RESP	1760820	n/a	LTP207	ltpFR	1	2	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.612	n/a	RECOG_CONF	1761306	n/a	LTP207	ltpFR	1	2	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3524.306	n/a	RECOG_TARGET	1762153	n/a	LTP207	ltpFR	1	2	1	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3525.45	n/a	RECOG_RESP	1762725	n/a	LTP207	ltpFR	1	2	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.424	n/a	RECOG_CONF	1763212	n/a	LTP207	ltpFR	1	2	1	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3528.032	n/a	RECOG_LURE	1764016	n/a	LTP207	ltpFR	1	2	n/a	STY	1397	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.108	n/a	RECOG_RESP	1764554	n/a	LTP207	ltpFR	1	2	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.634	n/a	RECOG_CONF	1765317	n/a	LTP207	ltpFR	1	2	n/a	STY	1397	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.328	n/a	RECOG_TARGET	1766164	n/a	LTP207	ltpFR	1	2	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
3533.248	n/a	RECOG_RESP	1766624	n/a	LTP207	ltpFR	1	2	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.306	n/a	RECOG_CONF	1767153	n/a	LTP207	ltpFR	1	2	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
3535.788	n/a	RECOG_TARGET	1767894	n/a	LTP207	ltpFR	1	2	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3537.902	n/a	RECOG_RESP	1768951	n/a	LTP207	ltpFR	1	2	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.544	n/a	RECOG_CONF	1769772	n/a	LTP207	ltpFR	1	2	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3541.564	n/a	RECOG_TARGET	1770782	n/a	LTP207	ltpFR	1	2	1	CANAL	226	3	0	n/a	n/a	n/a	n/a	n/a
