mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3162881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	JAPAN	749	n/a	n/a	0	0	0
3165314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	SHELTER	1282	n/a	n/a	0	0	0
3167881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	LAPEL	800	n/a	n/a	0	0	0
3170681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	CATCHER	258	n/a	n/a	0	0	0
3172298	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3173261	DISTRACTOR	n/a	LTP393	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3173281	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	23	13	1	8	4
3187447	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	23	7	2	3	2
3189297	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	23	17	5	4	8
3191314	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	23	19	7	9	3
3193631	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	23	15	5	7	3
3195662	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3198231	REC_START	n/a	LTP393	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3205198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	FRIAR	605	n/a	n/a	0	0	0
3208142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	PARTNER	1017	n/a	n/a	0	0	0
3209784	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	<>	-1	n/a	n/a	0	0	0
3274779	REST_REWET	n/a	LTP393	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3477259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	TEACHER	1440	n/a	n/a	0	0	0
3479709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	HAWK	692	n/a	n/a	0	0	0
3482509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	COURSE	390	n/a	n/a	0	0	0
3485326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	DONOR	485	n/a	n/a	0	0	0
3488092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	TROMBONE	1508	n/a	n/a	0	0	0
3490609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	GANGSTER	620	n/a	n/a	0	0	0
3493242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	POSTAGE	1113	n/a	n/a	0	0	0
3495759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	BOARD	143	n/a	n/a	0	0	0
3498476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	DONKEY	484	n/a	n/a	0	0	0
3501159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	PIANO	1057	n/a	n/a	0	0	0
3503676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	POISON	1096	n/a	n/a	0	0	0
3506225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	SCISSORS	1250	n/a	n/a	0	0	0
3508759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	SUMMIT	1405	n/a	n/a	0	0	0
3511425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	CLIMBER	323	n/a	n/a	0	0	0
3513992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	COLLEGE	346	n/a	n/a	0	0	0
3516425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	PENGUIN	1044	n/a	n/a	0	0	0
3518925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	SPARROW	1347	n/a	n/a	0	0	0
3521709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	VIKING	1565	n/a	n/a	0	0	0
3524325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	HANDBAG	684	n/a	n/a	0	0	0
3526758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	DASHBOARD	441	n/a	n/a	0	0	0
3529325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	CANAL	226	n/a	n/a	0	0	0
3532058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	WIDOW	1608	n/a	n/a	0	0	0
3534708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	WOMAN	1620	n/a	n/a	0	0	0
3537492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	CLOUD	328	n/a	n/a	0	0	0
3539108	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3539963	DISTRACTOR	n/a	LTP393	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3539975	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	24	23	9	7	7
3549625	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	24	12	7	1	4
3551791	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	24	20	6	6	8
3553241	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	24	14	2	5	7
3554741	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	24	7	3	2	2
3557691	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	24	11	1	9	1
3563108	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3564925	REC_START	n/a	LTP393	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3566647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	POSTAGE	1113	n/a	n/a	0	0	0
3569002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	GANGSTER	620	n/a	n/a	0	0	0
3578500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	PICNIC	1060	n/a	n/a	0	0	0
3579644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	VIKING	1565	n/a	n/a	0	0	0
3580801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	17	HANDBAG	684	n/a	n/a	0	0	0
3655390	DISTRACTOR	n/a	LTP393	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
3655390	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3679390	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3680373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	ROOSTER	1209	n/a	n/a	0	0	0
3682989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	ITEM	746	n/a	n/a	0	0	0
3685823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	NOTEBOOK	959	n/a	n/a	0	0	0
3688406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	FLAG	573	n/a	n/a	0	0	0
3690889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	BURGLAR	200	n/a	n/a	0	0	0
3693539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	TUTU	1524	n/a	n/a	0	0	0
3696122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	HOOD	714	n/a	n/a	0	0	0
3698589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	JUGGLER	763	n/a	n/a	0	0	0
3701339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	NAPKIN	937	n/a	n/a	0	0	0
3704139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	MASK	876	n/a	n/a	0	0	0
3706839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	THIEF	1456	n/a	n/a	0	0	0
3709372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	FLEET	578	n/a	n/a	0	0	0
3711905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	SNAIL	1332	n/a	n/a	0	0	0
3714639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	WIFE	1609	n/a	n/a	0	0	0
3717255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	PUPPY	1144	n/a	n/a	0	0	0
3719705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	BLADE	134	n/a	n/a	0	0	0
3722139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	SCALPEL	1243	n/a	n/a	0	0	0
3724655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	LOVER	846	n/a	n/a	0	0	0
3727205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	FILM	565	n/a	n/a	0	0	0
3729655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	GRAPE	654	n/a	n/a	0	0	0
3732372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	PORK	1108	n/a	n/a	0	0	0
3734888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	TOMBSTONE	1478	n/a	n/a	0	0	0
3737355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	CASKET	255	n/a	n/a	0	0	0
3739888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	WRENCH	1625	n/a	n/a	0	0	0
3741505	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3742321	DISTRACTOR	n/a	LTP393	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
3765505	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3767438	REC_START	n/a	LTP393	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
3778329	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	<>	-1	n/a	n/a	0	0	0
3780048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	COZY	-1	n/a	n/a	0	0	0
3785257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	JUGGLER	763	n/a	n/a	0	0	0
3789202	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	<>	-1	n/a	n/a	0	0	0
3818807	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	<>	-1	n/a	n/a	0	0	0
3819807	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	<>	-1	n/a	n/a	0	0	0
3820807	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	<>	-1	n/a	n/a	0	0	0
3833206	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	18	<>	-1	n/a	n/a	0	0	0
3857903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	WASP	1593	n/a	n/a	0	0	0
3860670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	HONEY	713	n/a	n/a	0	0	0
3863353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	WAGON	1578	n/a	n/a	0	0	0
3866070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	PIGMENT	1066	n/a	n/a	0	0	0
3868603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	TUBA	1515	n/a	n/a	0	0	0
3871186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	DRAGON	492	n/a	n/a	0	0	0
3873686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	SPACE	1345	n/a	n/a	0	0	0
3876486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	BOYFRIEND	162	n/a	n/a	0	0	0
3879086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	SPOOL	1356	n/a	n/a	0	0	0
3881720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	RAZOR	1171	n/a	n/a	0	0	0
3884219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	STALLION	1369	n/a	n/a	0	0	0
3886669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	POLICE	1098	n/a	n/a	0	0	0
3889236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	BACON	67	n/a	n/a	0	0	0
3892003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	SAUSAGE	1238	n/a	n/a	0	0	0
3894619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	FRUIT	610	n/a	n/a	0	0	0
3897102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	YARN	1631	n/a	n/a	0	0	0
3899552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	HEART	697	n/a	n/a	0	0	0
3902269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	SKIRT	1319	n/a	n/a	0	0	0
3905002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	AWARD	63	n/a	n/a	0	0	0
3907836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	GRILL	661	n/a	n/a	0	0	0
3910636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	TURTLE	1522	n/a	n/a	0	0	0
3913402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	DENTIST	447	n/a	n/a	0	0	0
3916152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	CUSTARD	429	n/a	n/a	0	0	0
3918952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	LACE	792	n/a	n/a	0	0	0
3920569	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3921695	DISTRACTOR	n/a	LTP393	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
3921702	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	27	18	5	7	6
3927335	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	27	17	5	3	9
3931385	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	27	16	9	3	2
3935118	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	27	16	7	5	4
3944569	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3946352	REC_START	n/a	LTP393	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
3947064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	WASP	1593	n/a	n/a	0	0	0
3950089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	HONEY	713	n/a	n/a	0	0	0
3951983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	WAGON	1578	n/a	n/a	0	0	0
3954515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	TUBA	1515	n/a	n/a	0	0	0
3957579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	19	PIGMENT	1066	n/a	n/a	0	0	0
4036800	DISTRACTOR	n/a	LTP393	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4036800	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4036817	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	14	3	6	5
4039700	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	18	7	2	9
4041617	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	17	3	6	8
4044217	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	9	5	2	2
4045850	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	16	9	4	3
4047767	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	1	3	4	5
4049500	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	16	5	5	6
4051750	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	13	7	4	2
4053466	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	24	8	8	8
4054883	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	15	4	5	6
4056417	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	7	1	3	3
4058350	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	18	9	5	4
4059895	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4061733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	KITCHEN	778	n/a	n/a	0	0	0
4064383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	BASEMENT	94	n/a	n/a	0	0	0
4066966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	MISSILE	900	n/a	n/a	0	0	0
4069766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	STICKER	1382	n/a	n/a	0	0	0
4072250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	OINTMENT	974	n/a	n/a	0	0	0
4074966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	DIVER	476	n/a	n/a	0	0	0
4077599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	ROBOT	1200	n/a	n/a	0	0	0
4080149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	APRON	35	n/a	n/a	0	0	0
4082899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	CRAB	397	n/a	n/a	0	0	0
4085333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	RATTLE	1170	n/a	n/a	0	0	0
4087799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	SALMON	1227	n/a	n/a	0	0	0
4090233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	MARKET	871	n/a	n/a	0	0	0
4092766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	SALAD	1224	n/a	n/a	0	0	0
4095583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	PRINCESS	1125	n/a	n/a	0	0	0
4098082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	COD	340	n/a	n/a	0	0	0
4100749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	SEAFOOD	1260	n/a	n/a	0	0	0
4103282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	COMPASS	358	n/a	n/a	0	0	0
4105732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	PERCH	1048	n/a	n/a	0	0	0
4108166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	LEADER	807	n/a	n/a	0	0	0
4110632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	LADDER	793	n/a	n/a	0	0	0
4113449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	BATHTUB	100	n/a	n/a	0	0	0
4115899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	CELLAR	267	n/a	n/a	0	0	0
4118649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	FRECKLE	602	n/a	n/a	0	0	0
4121215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	POWDER	1117	n/a	n/a	0	0	0
4122832	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4123841	DISTRACTOR	n/a	LTP393	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4123849	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	29	18	7	2	9
4127832	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	29	20	9	8	3
4130465	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	29	18	8	8	2
4132032	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	29	7	1	3	3
4133532	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	29	6	2	3	1
4135515	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	29	7	4	2	1
4136899	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	29	10	3	6	1
4138798	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	29	20	5	6	9
4141315	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	29	12	3	6	3
4143015	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	29	19	4	6	9
4146832	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4148599	REC_START	n/a	LTP393	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4150126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	BATHTUB	100	n/a	n/a	0	0	0
4153025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	MARKET	871	n/a	n/a	0	0	0
4154929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	SALAD	1224	n/a	n/a	0	0	0
4156064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	SEAFOOD	1260	n/a	n/a	0	0	0
4157292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	CRAB	397	n/a	n/a	0	0	0
4158370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	COD	340	n/a	n/a	0	0	0
4159505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	SALMON	1227	n/a	n/a	0	0	0
4160801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	20	PERCH	1048	n/a	n/a	0	0	0
4239047	DISTRACTOR	n/a	LTP393	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4239047	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4239063	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	9	4	1	4
4240930	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	10	4	1	5
4242997	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	11	1	1	9
4244280	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	21	5	9	7
4246280	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	20	5	8	7
4248030	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	19	7	7	5
4250580	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	19	7	9	3
4253363	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	7	3	1	3
4254730	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	19	4	9	6
4256746	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	17	6	3	8
4258613	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	15	4	4	7
4260613	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	14	4	2	8
4262045	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4264213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	SWORD	1423	n/a	n/a	0	0	0
4266863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	KNIFE	785	n/a	n/a	0	0	0
4269463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	DANCER	437	n/a	n/a	0	0	0
4271896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	GRIZZLY	662	n/a	n/a	0	0	0
4274646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	PERMIT	1051	n/a	n/a	0	0	0
4277463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	RELISH	1183	n/a	n/a	0	0	0
4279996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	CONTRACT	368	n/a	n/a	0	0	0
4282496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	PAPER	1011	n/a	n/a	0	0	0
4285246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	WHISKERS	1605	n/a	n/a	0	0	0
4287796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	PATIENT	1024	n/a	n/a	0	0	0
4290463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	THREAD	1460	n/a	n/a	0	0	0
4293263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	PISTON	1076	n/a	n/a	0	0	0
4296029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	RUST	1219	n/a	n/a	0	0	0
4298462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	CONCERT	360	n/a	n/a	0	0	0
4301079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	SADDLE	1221	n/a	n/a	0	0	0
4303679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	HATCHET	691	n/a	n/a	0	0	0
4306112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	CONVICT	371	n/a	n/a	0	0	0
