mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3686043	REC_START	n/a	LTP425	VFFR	2	435	BANJO	82	1
3686973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	435	BANJO	82	1
3689058	REC_STOP	n/a	LTP425	VFFR	2	435	BANJO	82	1
3691060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	436	POWDER	1117	0
3692675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	436	POWDER	1117	0
3692675	REC_START	n/a	LTP425	VFFR	2	436	POWDER	1117	0
3693755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	436	POWDER	1117	0
3695675	REC_STOP	n/a	LTP425	VFFR	2	436	POWDER	1117	0
3697308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	437	HAND	683	1
3698758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	437	HAND	683	1
3698758	REC_START	n/a	LTP425	VFFR	2	437	HAND	683	1
3699598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	437	HAND	683	1
3703918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	437	HAND	683	0
3704758	REC_STOP	n/a	LTP425	VFFR	2	437	HAND	683	1
3706841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	438	SERVANT	1271	0
3708325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	438	SERVANT	1271	0
3708325	REC_START	n/a	LTP425	VFFR	2	438	SERVANT	1271	0
3709645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	438	SERVANT	1271	0
3711341	REC_STOP	n/a	LTP425	VFFR	2	438	SERVANT	1271	0
3713093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	439	HANDBAG	684	0
3714591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	439	HANDBAG	684	0
3714591	REC_START	n/a	LTP425	VFFR	2	439	HANDBAG	684	0
3715851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	439	HANDBAG	684	0
3717591	REC_STOP	n/a	LTP425	VFFR	2	439	HANDBAG	684	0
3719691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	440	SANDWICH	1232	0
3721124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	440	SANDWICH	1232	0
3721124	REC_START	n/a	LTP425	VFFR	2	440	SANDWICH	1232	0
3722414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	440	SANDWICH	1232	0
3724141	REC_STOP	n/a	LTP425	VFFR	2	440	SANDWICH	1232	0
3726124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	441	COLLEGE	346	1
3727775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	441	COLLEGE	346	1
3727775	REC_START	n/a	LTP425	VFFR	2	441	COLLEGE	346	1
3728765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	441	COLLEGE	346	1
3730790	REC_STOP	n/a	LTP425	VFFR	2	441	COLLEGE	346	1
3732573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	442	CHILD	299	0
3733973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	442	CHILD	299	0
3733973	REC_START	n/a	LTP425	VFFR	2	442	CHILD	299	0
3735233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	442	CHILD	299	0
3739313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	442	CHILD	299	0
3742223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	442	CHILD	299	0
3743091	REC_STOP	n/a	LTP425	VFFR	2	442	CHILD	299	0
3744740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	443	AWARD	63	0
3746406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	443	AWARD	63	0
3746406	REC_START	n/a	LTP425	VFFR	2	443	AWARD	63	0
3747486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	443	AWARD	63	0
3749407	REC_STOP	n/a	LTP425	VFFR	2	443	AWARD	63	0
3751456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	444	RELISH	1183	0
3753206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	444	RELISH	1183	0
3753206	REC_START	n/a	LTP425	VFFR	2	444	RELISH	1183	0
3754226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	444	RELISH	1183	0
3756224	REC_STOP	n/a	LTP425	VFFR	2	444	RELISH	1183	0
3758189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	445	CHEST	295	0
3759889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	445	CHEST	295	0
3759889	REC_START	n/a	LTP425	VFFR	2	445	CHEST	295	0
3761329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	445	CHEST	295	0
3762890	REC_STOP	n/a	LTP425	VFFR	2	445	CHEST	295	0
3764572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	446	BRAKE	166	0
3765889	REC_START	n/a	LTP425	VFFR	2	446	BRAKE	166	0
3765889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	446	BRAKE	166	0
3767209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	446	BRAKE	166	0
3768906	REC_STOP	n/a	LTP425	VFFR	2	446	BRAKE	166	0
3770506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	447	DUSTPAN	509	0
3772106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	447	DUSTPAN	509	0
3772106	REC_START	n/a	LTP425	VFFR	2	447	DUSTPAN	509	0
3773456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	447	DUSTPAN	509	0
3775122	REC_STOP	n/a	LTP425	VFFR	2	447	DUSTPAN	509	0
3777223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	448	MONSTER	912	0
3778605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	448	MONSTER	912	0
3778605	REC_START	n/a	LTP425	VFFR	2	448	MONSTER	912	0
3779865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	448	MONSTER	912	0
3781620	REC_STOP	n/a	LTP425	VFFR	2	448	MONSTER	912	0
3783221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	449	POSSUM	1112	0
3784938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	449	POSSUM	1112	0
3784938	REC_START	n/a	LTP425	VFFR	2	449	POSSUM	1112	0
3786108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	449	POSSUM	1112	0
3787938	REC_STOP	n/a	LTP425	VFFR	2	449	POSSUM	1112	0
3789505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	450	OFFICE	972	0
3791270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	450	OFFICE	972	0
3791270	REC_START	n/a	LTP425	VFFR	2	450	OFFICE	972	0
3792290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	450	OFFICE	972	0
3794271	REC_STOP	n/a	LTP425	VFFR	2	450	OFFICE	972	0
3795920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	451	ONION	977	0
3797570	REC_START	n/a	LTP425	VFFR	2	451	ONION	977	0
3797570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	451	ONION	977	0
3798680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	451	ONION	977	0
3803930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	451	ONION	977	0
3806300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	451	ONION	977	0
3807153	REC_STOP	n/a	LTP425	VFFR	2	451	ONION	977	0
3809170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	452	LIGHTNING	820	0
3810420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	452	LIGHTNING	820	0
3810420	REC_START	n/a	LTP425	VFFR	2	452	LIGHTNING	820	0
3811620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	452	LIGHTNING	820	0
3813421	REC_STOP	n/a	LTP425	VFFR	2	452	LIGHTNING	820	0
3815203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	453	PEDAL	1037	0
3816503	REC_START	n/a	LTP425	VFFR	2	453	PEDAL	1037	0
3816503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	453	PEDAL	1037	0
3817583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	453	PEDAL	1037	0
3819503	REC_STOP	n/a	LTP425	VFFR	2	453	PEDAL	1037	0
3821303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	454	CABBAGE	210	0
3822903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	454	CABBAGE	210	0
3822903	REC_START	n/a	LTP425	VFFR	2	454	CABBAGE	210	0
3824283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	454	CABBAGE	210	0
3825919	REC_STOP	n/a	LTP425	VFFR	2	454	CABBAGE	210	0
3827886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	455	GIFT	635	0
3829186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	455	GIFT	635	0
3829186	REC_START	n/a	LTP425	VFFR	2	455	GIFT	635	0
3830566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	455	GIFT	635	0
3832202	REC_STOP	n/a	LTP425	VFFR	2	455	GIFT	635	0
3835719	COUNTDOWN	n/a	LTP425	VFFR	2	455	10	n/a	0
3836735	COUNTDOWN	n/a	LTP425	VFFR	2	455	9	n/a	0
3837751	COUNTDOWN	n/a	LTP425	VFFR	2	455	8	n/a	0
3838752	COUNTDOWN	n/a	LTP425	VFFR	2	455	7	n/a	0
3839767	COUNTDOWN	n/a	LTP425	VFFR	2	455	6	n/a	0
3840785	COUNTDOWN	n/a	LTP425	VFFR	2	455	5	n/a	0
3841785	COUNTDOWN	n/a	LTP425	VFFR	2	455	4	n/a	0
3842785	COUNTDOWN	n/a	LTP425	VFFR	2	455	3	n/a	0
3843786	COUNTDOWN	n/a	LTP425	VFFR	2	455	2	n/a	0
3844802	COUNTDOWN	n/a	LTP425	VFFR	2	455	1	n/a	0
3846951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	456	LASER	801	1
3848368	REC_START	n/a	LTP425	VFFR	2	456	LASER	801	1
3848368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	456	LASER	801	1
3849118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	456	LASER	801	1
3851368	REC_STOP	n/a	LTP425	VFFR	2	456	LASER	801	1
3853118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	457	HONEY	713	0
3854900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	457	HONEY	713	0
3854900	REC_START	n/a	LTP425	VFFR	2	457	HONEY	713	0
3855920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	457	HONEY	713	0
3857900	REC_STOP	n/a	LTP425	VFFR	2	457	HONEY	713	0
3859451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	458	WHISKERS	1605	0
3860750	REC_START	n/a	LTP425	VFFR	2	458	WHISKERS	1605	0
3860750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	458	WHISKERS	1605	0
3862043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	458	WHISKERS	1605	0
3863750	REC_STOP	n/a	LTP425	VFFR	2	458	WHISKERS	1605	0
3865734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	459	PLAZA	1088	1
3867233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	459	PLAZA	1088	1
3867233	REC_START	n/a	LTP425	VFFR	2	459	PLAZA	1088	1
3868103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	459	PLAZA	1088	1
3870249	REC_STOP	n/a	LTP425	VFFR	2	459	PLAZA	1088	1
3872049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	460	STALLION	1369	1
3873700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	460	STALLION	1369	1
3873700	REC_START	n/a	LTP425	VFFR	2	460	STALLION	1369	1
3874660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	460	STALLION	1369	1
3876700	REC_STOP	n/a	LTP425	VFFR	2	460	STALLION	1369	1
3878617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	461	DINER	467	0
3879967	REC_START	n/a	LTP425	VFFR	2	461	DINER	467	0
3879967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	461	DINER	467	0
3881287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	461	DINER	467	0
3884917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	461	DINER	467	0
3885766	REC_STOP	n/a	LTP425	VFFR	2	461	DINER	467	0
3887682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	462	OZONE	996	0
3889215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	462	OZONE	996	0
3889215	REC_START	n/a	LTP425	VFFR	2	462	OZONE	996	0
3890465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	462	OZONE	996	0
3892215	REC_STOP	n/a	LTP425	VFFR	2	462	OZONE	996	0
3893748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	463	MILDEW	893	1
3895448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	463	MILDEW	893	1
3895448	REC_START	n/a	LTP425	VFFR	2	463	MILDEW	893	1
3896438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	463	MILDEW	893	1
3898465	REC_STOP	n/a	LTP425	VFFR	2	463	MILDEW	893	1
3900031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	464	ORANGE	980	1
3901731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	464	ORANGE	980	1
3901731	REC_START	n/a	LTP425	VFFR	2	464	ORANGE	980	1
3902481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	464	ORANGE	980	1
3904731	REC_STOP	n/a	LTP425	VFFR	2	464	ORANGE	980	1
3906714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	465	STOMACH	1384	0
3908164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	465	STOMACH	1384	0
3908164	REC_START	n/a	LTP425	VFFR	2	465	STOMACH	1384	0
3909244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	465	STOMACH	1384	0
3911164	REC_STOP	n/a	LTP425	VFFR	2	465	STOMACH	1384	0
3912981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	466	BANQUET	86	0
3914764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	466	BANQUET	86	0
3914764	REC_START	n/a	LTP425	VFFR	2	466	BANQUET	86	0
3915904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	466	BANQUET	86	0
3917780	REC_STOP	n/a	LTP425	VFFR	2	466	BANQUET	86	0
3919348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	467	PORTRAIT	1111	1
3920647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	467	PORTRAIT	1111	1
3920647	REC_START	n/a	LTP425	VFFR	2	467	PORTRAIT	1111	1
3921427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	467	PORTRAIT	1111	1
3923646	REC_STOP	n/a	LTP425	VFFR	2	467	PORTRAIT	1111	1
3925382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	468	GRAPE	654	1
3926964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	468	GRAPE	654	1
3926964	REC_START	n/a	LTP425	VFFR	2	468	GRAPE	654	1
3927684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	468	GRAPE	654	1
3929980	REC_STOP	n/a	LTP425	VFFR	2	468	GRAPE	654	1
3931646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	469	FRIAR	605	1
3933097	REC_START	n/a	LTP425	VFFR	2	469	FRIAR	605	1
3933097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	469	FRIAR	605	1
3933757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	469	FRIAR	605	1
3936097	REC_STOP	n/a	LTP425	VFFR	2	469	FRIAR	605	1
3937664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	470	PLUTO	1092	0
3939146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	470	PLUTO	1092	0
3939146	REC_START	n/a	LTP425	VFFR	2	470	PLUTO	1092	0
3940346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	470	PLUTO	1092	0
3942147	REC_STOP	n/a	LTP425	VFFR	2	470	PLUTO	1092	0
3943946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	471	SALMON	1227	0
3945246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	471	SALMON	1227	0
3945246	REC_START	n/a	LTP425	VFFR	2	471	SALMON	1227	0
3946386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	471	SALMON	1227	0
3948262	REC_STOP	n/a	LTP425	VFFR	2	471	SALMON	1227	0
3949895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	472	MEAT	883	0
3951364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	472	MEAT	883	0
3951364	REC_START	n/a	LTP425	VFFR	2	472	MEAT	883	0
3952594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	472	MEAT	883	0
3954379	REC_STOP	n/a	LTP425	VFFR	2	472	MEAT	883	0
3956362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	473	SAUSAGE	1238	0
3957945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	473	SAUSAGE	1238	0
3957945	REC_START	n/a	LTP425	VFFR	2	473	SAUSAGE	1238	0
3958965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	473	SAUSAGE	1238	0
3960945	REC_STOP	n/a	LTP425	VFFR	2	473	SAUSAGE	1238	0
3962463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	474	PISTOL	1075	0
3964062	REC_START	n/a	LTP425	VFFR	2	474	PISTOL	1075	0
3964062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	474	PISTOL	1075	0
3966042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	474	PISTOL	1075	0
3967111	REC_STOP	n/a	LTP425	VFFR	2	474	PISTOL	1075	0
3968863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	475	COUNTRY	388	1
3970428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	475	COUNTRY	388	1
3970428	REC_START	n/a	LTP425	VFFR	2	475	COUNTRY	388	1
3971358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	475	COUNTRY	388	1
3973428	REC_STOP	n/a	LTP425	VFFR	2	475	COUNTRY	388	1
3975328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	476	LAVA	804	1
3977127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	476	LAVA	804	1
3977127	REC_START	n/a	LTP425	VFFR	2	476	LAVA	804	1
3977951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	476	LAVA	804	1
3980894	REC_STOP	n/a	LTP425	VFFR	2	476	LAVA	804	1
3982477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	477	BOX	159	1
3983727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	477	BOX	159	1
3983727	REC_START	n/a	LTP425	VFFR	2	477	BOX	159	1
3984582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	477	BOX	159	1
3987244	REC_STOP	n/a	LTP425	VFFR	2	477	BOX	159	1
3988944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	478	POISON	1096	0
3990344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	478	POISON	1096	0
3990344	REC_START	n/a	LTP425	VFFR	2	478	POISON	1096	0
3991394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	478	POISON	1096	0
3993360	REC_STOP	n/a	LTP425	VFFR	2	478	POISON	1096	0
3994943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	479	CANDY	230	0
3996361	REC_START	n/a	LTP425	VFFR	2	479	CANDY	230	0
3996361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	479	CANDY	230	0
3997771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	479	CANDY	230	0
3999376	REC_STOP	n/a	LTP425	VFFR	2	479	CANDY	230	0
4002911	COUNTDOWN	n/a	LTP425	VFFR	2	479	10	n/a	0
4003926	COUNTDOWN	n/a	LTP425	VFFR	2	479	9	n/a	0
4004943	COUNTDOWN	n/a	LTP425	VFFR	2	479	8	n/a	0
4005959	COUNTDOWN	n/a	LTP425	VFFR	2	479	7	n/a	0
4006976	COUNTDOWN	n/a	LTP425	VFFR	2	479	6	n/a	0
4007994	COUNTDOWN	n/a	LTP425	VFFR	2	479	5	n/a	0
4009009	COUNTDOWN	n/a	LTP425	VFFR	2	479	4	n/a	0
4010026	COUNTDOWN	n/a	LTP425	VFFR	2	479	3	n/a	0
4011026	COUNTDOWN	n/a	LTP425	VFFR	2	479	2	n/a	0
4012043	COUNTDOWN	n/a	LTP425	VFFR	2	479	1	n/a	0
4014626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	480	BALLOON	75	0
4016126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	480	BALLOON	75	0
4016126	REC_START	n/a	LTP425	VFFR	2	480	BALLOON	75	0
4017446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	480	BALLOON	75	0
4019142	REC_STOP	n/a	LTP425	VFFR	2	480	BALLOON	75	0
4020708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	481	FINGER	567	0
4022392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	481	FINGER	567	0
4022392	REC_START	n/a	LTP425	VFFR	2	481	FINGER	567	0
4023682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	481	FINGER	567	0
4025392	REC_STOP	n/a	LTP425	VFFR	2	481	FINGER	567	0
4027292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	482	MUMMY	932	1
4028525	REC_START	n/a	LTP425	VFFR	2	482	MUMMY	932	1
4028525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	482	MUMMY	932	1
4029425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	482	MUMMY	932	1
4031525	REC_STOP	n/a	LTP425	VFFR	2	482	MUMMY	932	1
4033057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	483	SIBLING	1301	0
4034391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	483	SIBLING	1301	0
4034391	REC_START	n/a	LTP425	VFFR	2	483	SIBLING	1301	0
4035561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	483	SIBLING	1301	0
4037391	REC_STOP	n/a	LTP425	VFFR	2	483	SIBLING	1301	0
4039307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	484	VELVET	1555	0
4040557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	484	VELVET	1555	0
4040557	REC_START	n/a	LTP425	VFFR	2	484	VELVET	1555	0
4041637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	484	VELVET	1555	0
4043558	REC_STOP	n/a	LTP425	VFFR	2	484	VELVET	1555	0
4045557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	485	BLADE	134	1
4046791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	485	BLADE	134	1
4046791	REC_START	n/a	LTP425	VFFR	2	485	BLADE	134	1
4047781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	485	BLADE	134	1
4049807	REC_STOP	n/a	LTP425	VFFR	2	485	BLADE	134	1
4051807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	486	PILOT	1070	1
4053307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	486	PILOT	1070	1
4053307	REC_START	n/a	LTP425	VFFR	2	486	PILOT	1070	1
4054177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	486	PILOT	1070	1
4056307	REC_STOP	n/a	LTP425	VFFR	2	486	PILOT	1070	1
4058340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	487	DRILL	497	0
4059923	REC_START	n/a	LTP425	VFFR	2	487	DRILL	497	0
4059923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	487	DRILL	497	0
4061003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	487	DRILL	497	0
4062940	REC_STOP	n/a	LTP425	VFFR	2	487	DRILL	497	0
4064723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	488	TWIG	1527	0
4066041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	488	TWIG	1527	0
