mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2966129	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	1	AIRCRAFT	11	1	3	0	n/a	n/a	n/a	n/a	n/a
2967364	RECOG_RESP	n/a	LTP291	ltpFR	3	1	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968119	RECOG_CONF	n/a	LTP291	ltpFR	3	1	1	AIRCRAFT	11	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2969773	RECOG_LURE	n/a	LTP291	ltpFR	3	1	n/a	BUSH	202	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2970584	RECOG_RESP	n/a	LTP291	ltpFR	3	1	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971249	RECOG_CONF	n/a	LTP291	ltpFR	3	1	n/a	BUSH	202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2973052	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	0	STEWARDESS	1381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2974324	RECOG_RESP	n/a	LTP291	ltpFR	3	1	0	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974929	RECOG_CONF	n/a	LTP291	ltpFR	3	1	0	STEWARDESS	1381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2976596	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	0	FLOWER	584	1	3	0	n/a	n/a	n/a	n/a	n/a
2977409	RECOG_RESP	n/a	LTP291	ltpFR	3	1	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977799	RECOG_CONF	n/a	LTP291	ltpFR	3	1	0	FLOWER	584	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2979725	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980299	RECOG_RESP	n/a	LTP291	ltpFR	3	1	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980789	RECOG_CONF	n/a	LTP291	ltpFR	3	1	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2982389	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	1	AFRICA	9	0	4	0	n/a	n/a	n/a	n/a	n/a
2983184	RECOG_RESP	n/a	LTP291	ltpFR	3	1	1	AFRICA	9	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2983859	RECOG_CONF	n/a	LTP291	ltpFR	3	1	1	AFRICA	9	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2985549	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	1	TOMATO	1476	1	5	1	n/a	n/a	n/a	n/a	n/a
2986219	RECOG_RESP	n/a	LTP291	ltpFR	3	1	1	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986739	RECOG_CONF	n/a	LTP291	ltpFR	3	1	1	TOMATO	1476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2988279	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	1	MEADOW	881	1	4	0	n/a	n/a	n/a	n/a	n/a
2989059	RECOG_RESP	n/a	LTP291	ltpFR	3	1	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989619	RECOG_CONF	n/a	LTP291	ltpFR	3	1	1	MEADOW	881	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2991291	RECOG_LURE	n/a	LTP291	ltpFR	3	1	n/a	FIREPLACE	570	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2992329	RECOG_RESP	n/a	LTP291	ltpFR	3	1	n/a	FIREPLACE	570	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993039	RECOG_CONF	n/a	LTP291	ltpFR	3	1	n/a	FIREPLACE	570	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2994719	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
2995369	RECOG_RESP	n/a	LTP291	ltpFR	3	1	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996039	RECOG_CONF	n/a	LTP291	ltpFR	3	1	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2997815	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	1	MOTH	920	1	4	1	n/a	n/a	n/a	n/a	n/a
2998609	RECOG_RESP	n/a	LTP291	ltpFR	3	1	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2999149	RECOG_CONF	n/a	LTP291	ltpFR	3	1	1	MOTH	920	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3000843	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	1	SHIP	1286	1	4	0	n/a	n/a	n/a	n/a	n/a
3001504	RECOG_RESP	n/a	LTP291	ltpFR	3	1	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002059	RECOG_CONF	n/a	LTP291	ltpFR	3	1	1	SHIP	1286	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3003573	RECOG_LURE	n/a	LTP291	ltpFR	3	1	n/a	GREASE	660	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3004994	RECOG_RESP	n/a	LTP291	ltpFR	3	1	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005919	RECOG_CONF	n/a	LTP291	ltpFR	3	1	n/a	GREASE	660	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3007700	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	0	SKETCH	1315	1	4	0	n/a	n/a	n/a	n/a	n/a
3008634	RECOG_RESP	n/a	LTP291	ltpFR	3	1	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009359	RECOG_CONF	n/a	LTP291	ltpFR	3	1	0	SKETCH	1315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3010895	RECOG_LURE	n/a	LTP291	ltpFR	3	1	n/a	FLIPPER	580	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3011819	RECOG_RESP	n/a	LTP291	ltpFR	3	1	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012419	RECOG_CONF	n/a	LTP291	ltpFR	3	1	n/a	FLIPPER	580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3013924	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	1	PERMIT	1051	1	5	0	n/a	n/a	n/a	n/a	n/a
3014904	RECOG_RESP	n/a	LTP291	ltpFR	3	1	1	PERMIT	1051	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015439	RECOG_CONF	n/a	LTP291	ltpFR	3	1	1	PERMIT	1051	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3019383	REC_START	n/a	LTP291	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019417	RECOG_LURE	n/a	LTP291	ltpFR	3	2	n/a	SHOP	1290	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3020518	RECOG_RESP	n/a	LTP291	ltpFR	3	2	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021103	RECOG_CONF	n/a	LTP291	ltpFR	3	2	n/a	SHOP	1290	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3022844	RECOG_TARGET	n/a	LTP291	ltpFR	3	2	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3023718	RECOG_RESP	n/a	LTP291	ltpFR	3	2	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024193	RECOG_CONF	n/a	LTP291	ltpFR	3	2	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025906	RECOG_TARGET	n/a	LTP291	ltpFR	3	2	-1	COMMANDER	354	1	3	-1	n/a	n/a	n/a	n/a	n/a
3027013	RECOG_RESP_VV	n/a	LTP291	ltpFR	3	2	-1	COMMANDER	354	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027588	RECOG_RESP	n/a	LTP291	ltpFR	3	2	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028233	RECOG_RESP_VV	n/a	LTP291	ltpFR	3	2	-1	COMMANDER	354	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3028893	RECOG_CONF	n/a	LTP291	ltpFR	3	2	-1	COMMANDER	354	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3030566	RECOG_LURE	n/a	LTP291	ltpFR	3	2	n/a	MARROW	872	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3031643	RECOG_RESP	n/a	LTP291	ltpFR	3	2	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032263	RECOG_CONF	n/a	LTP291	ltpFR	3	2	n/a	MARROW	872	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3033811	RECOG_LURE	n/a	LTP291	ltpFR	3	2	n/a	FATHER	554	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3035488	RECOG_RESP	n/a	LTP291	ltpFR	3	2	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036073	RECOG_CONF	n/a	LTP291	ltpFR	3	2	n/a	FATHER	554	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3037688	RECOG_LURE	n/a	LTP291	ltpFR	3	2	n/a	ASTRONAUT	51	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3038713	RECOG_RESP	n/a	LTP291	ltpFR	3	2	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039363	RECOG_CONF	n/a	LTP291	ltpFR	3	2	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3041083	RECOG_TARGET	n/a	LTP291	ltpFR	3	2	0	TWINE	1529	1	5	1	n/a	n/a	n/a	n/a	n/a
3041983	RECOG_RESP	n/a	LTP291	ltpFR	3	2	0	TWINE	1529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042453	RECOG_CONF	n/a	LTP291	ltpFR	3	2	0	TWINE	1529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044129	RECOG_TARGET	n/a	LTP291	ltpFR	3	2	-1	ATOM	55	1	5	-1	n/a	n/a	n/a	n/a	n/a
3044823	RECOG_RESP	n/a	LTP291	ltpFR	3	2	-1	ATOM	55	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045183	RECOG_CONF	n/a	LTP291	ltpFR	3	2	-1	ATOM	55	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3047141	RECOG_TARGET	n/a	LTP291	ltpFR	3	2	0	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3051358	RECOG_RESP	n/a	LTP291	ltpFR	3	2	0	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052063	RECOG_CONF	n/a	LTP291	ltpFR	3	2	0	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3053931	RECOG_TARGET	n/a	LTP291	ltpFR	3	2	1	ATMOSPHERE	54	1	5	0	n/a	n/a	n/a	n/a	n/a
3055673	RECOG_RESP	n/a	LTP291	ltpFR	3	2	1	ATMOSPHERE	54	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056153	RECOG_CONF	n/a	LTP291	ltpFR	3	2	1	ATMOSPHERE	54	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057808	RECOG_LURE	n/a	LTP291	ltpFR	3	2	n/a	SISTER	1312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3058828	RECOG_RESP	n/a	LTP291	ltpFR	3	2	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060193	RECOG_CONF	n/a	LTP291	ltpFR	3	2	n/a	SISTER	1312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3061836	RECOG_TARGET	n/a	LTP291	ltpFR	3	2	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3062723	RECOG_RESP	n/a	LTP291	ltpFR	3	2	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063173	RECOG_CONF	n/a	LTP291	ltpFR	3	2	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064881	RECOG_LURE	n/a	LTP291	ltpFR	3	2	n/a	THESAURUS	1454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3066448	RECOG_RESP	n/a	LTP291	ltpFR	3	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066963	RECOG_CONF	n/a	LTP291	ltpFR	3	2	n/a	THESAURUS	1454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3068526	RECOG_LURE	n/a	LTP291	ltpFR	3	2	n/a	HAYSTACK	694	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3070138	RECOG_RESP	n/a	LTP291	ltpFR	3	2	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072013	RECOG_CONF	n/a	LTP291	ltpFR	3	2	n/a	HAYSTACK	694	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3073718	RECOG_LURE	n/a	LTP291	ltpFR	3	2	n/a	CASHEW	253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3075178	RECOG_RESP	n/a	LTP291	ltpFR	3	2	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076643	RECOG_CONF	n/a	LTP291	ltpFR	3	2	n/a	CASHEW	253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3078429	RECOG_TARGET	n/a	LTP291	ltpFR	3	2	0	WAGON	1578	1	2	1	n/a	n/a	n/a	n/a	n/a
3080443	RECOG_RESP	n/a	LTP291	ltpFR	3	2	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082003	RECOG_CONF	n/a	LTP291	ltpFR	3	2	0	WAGON	1578	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3083753	RECOG_LURE	n/a	LTP291	ltpFR	3	2	n/a	BROOK	177	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3085833	RECOG_RESP	n/a	LTP291	ltpFR	3	2	n/a	BROOK	177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087083	RECOG_CONF	n/a	LTP291	ltpFR	3	2	n/a	BROOK	177	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3088629	RECOG_TARGET	n/a	LTP291	ltpFR	3	2	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3089603	RECOG_RESP	n/a	LTP291	ltpFR	3	2	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090363	RECOG_CONF	n/a	LTP291	ltpFR	3	2	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091891	RECOG_TARGET	n/a	LTP291	ltpFR	3	2	0	BUNNY	198	1	5	0	n/a	n/a	n/a	n/a	n/a
3092618	RECOG_RESP	n/a	LTP291	ltpFR	3	2	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092963	RECOG_CONF	n/a	LTP291	ltpFR	3	2	0	BUNNY	198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094836	RECOG_TARGET	n/a	LTP291	ltpFR	3	2	0	HELICOPTER	701	1	4	1	n/a	n/a	n/a	n/a	n/a
3096233	RECOG_RESP	n/a	LTP291	ltpFR	3	2	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096783	RECOG_CONF	n/a	LTP291	ltpFR	3	2	0	HELICOPTER	701	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3100360	REC_START	n/a	LTP291	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100396	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	0	COMB	351	1	3	0	n/a	n/a	n/a	n/a	n/a
3101125	RECOG_RESP	n/a	LTP291	ltpFR	3	3	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101820	RECOG_CONF	n/a	LTP291	ltpFR	3	3	0	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3103491	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	1	SWING	1421	1	4	0	n/a	n/a	n/a	n/a	n/a
3104600	RECOG_RESP	n/a	LTP291	ltpFR	3	3	1	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105420	RECOG_CONF	n/a	LTP291	ltpFR	3	3	1	SWING	1421	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3107051	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	-1	ACTRESS	6	0	3	-1	n/a	n/a	n/a	n/a	n/a
3107950	RECOG_RESP	n/a	LTP291	ltpFR	3	3	-1	ACTRESS	6	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111140	RECOG_CONF	n/a	LTP291	ltpFR	3	3	-1	ACTRESS	6	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3112926	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	0	CARRIAGE	248	1	2	1	n/a	n/a	n/a	n/a	n/a
3115355	RECOG_RESP	n/a	LTP291	ltpFR	3	3	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116270	RECOG_CONF	n/a	LTP291	ltpFR	3	3	0	CARRIAGE	248	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3118052	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3118855	RECOG_RESP	n/a	LTP291	ltpFR	3	3	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119380	RECOG_CONF	n/a	LTP291	ltpFR	3	3	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3121180	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	-1	GUM	672	1	4	-1	n/a	n/a	n/a	n/a	n/a
3122460	RECOG_RESP	n/a	LTP291	ltpFR	3	3	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123400	RECOG_CONF	n/a	LTP291	ltpFR	3	3	-1	GUM	672	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3125174	RECOG_LURE	n/a	LTP291	ltpFR	3	3	n/a	PERSON	1052	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3125955	RECOG_RESP	n/a	LTP291	ltpFR	3	3	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127980	RECOG_CONF	n/a	LTP291	ltpFR	3	3	n/a	PERSON	1052	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3129618	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3130480	RECOG_RESP	n/a	LTP291	ltpFR	3	3	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132810	RECOG_CONF	n/a	LTP291	ltpFR	3	3	0	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134777	RECOG_LURE	n/a	LTP291	ltpFR	3	3	n/a	VINEGAR	1569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3135515	RECOG_RESP	n/a	LTP291	ltpFR	3	3	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136790	RECOG_CONF	n/a	LTP291	ltpFR	3	3	n/a	VINEGAR	1569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138456	RECOG_LURE	n/a	LTP291	ltpFR	3	3	n/a	DICTATOR	462	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3139485	RECOG_RESP	n/a	LTP291	ltpFR	3	3	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140700	RECOG_CONF	n/a	LTP291	ltpFR	3	3	n/a	DICTATOR	462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3142450	RECOG_LURE	n/a	LTP291	ltpFR	3	3	n/a	DAUGHTER	442	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3143230	RECOG_RESP	n/a	LTP291	ltpFR	3	3	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143950	RECOG_CONF	n/a	LTP291	ltpFR	3	3	n/a	DAUGHTER	442	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3145611	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	1	ATTORNEY	58	0	3	1	n/a	n/a	n/a	n/a	n/a
3146605	RECOG_RESP	n/a	LTP291	ltpFR	3	3	1	ATTORNEY	58	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3147350	RECOG_CONF	n/a	LTP291	ltpFR	3	3	1	ATTORNEY	58	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3148972	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	0	ERASER	538	1	1	0	n/a	n/a	n/a	n/a	n/a
3150905	RECOG_RESP	n/a	LTP291	ltpFR	3	3	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151430	RECOG_CONF	n/a	LTP291	ltpFR	3	3	0	ERASER	538	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3153467	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	1	PAW	1029	1	3	0	n/a	n/a	n/a	n/a	n/a
3154575	RECOG_RESP	n/a	LTP291	ltpFR	3	3	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155140	RECOG_CONF	n/a	LTP291	ltpFR	3	3	1	PAW	1029	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3156877	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	1	FAMILY	550	1	2	0	n/a	n/a	n/a	n/a	n/a
3157720	RECOG_RESP	n/a	LTP291	ltpFR	3	3	1	FAMILY	550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160690	RECOG_CONF	n/a	LTP291	ltpFR	3	3	1	FAMILY	550	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3162453	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3163390	RECOG_RESP	n/a	LTP291	ltpFR	3	3	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164030	RECOG_CONF	n/a	LTP291	ltpFR	3	3	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165730	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	1	COLLEGE	346	0	3	0	n/a	n/a	n/a	n/a	n/a
3166620	RECOG_RESP	n/a	LTP291	ltpFR	3	3	1	COLLEGE	346	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3168690	RECOG_CONF	n/a	LTP291	ltpFR	3	3	1	COLLEGE	346	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3170557	RECOG_LURE	n/a	LTP291	ltpFR	3	3	n/a	PRISONER	1128	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3171865	RECOG_RESP	n/a	LTP291	ltpFR	3	3	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172540	RECOG_CONF	n/a	LTP291	ltpFR	3	3	n/a	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3174218	RECOG_TARGET	n/a	LTP291	ltpFR	3	3	0	TUXEDO	1525	0	1	1	n/a	n/a	n/a	n/a	n/a
3175170	RECOG_RESP	n/a	LTP291	ltpFR	3	3	0	TUXEDO	1525	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3178840	RECOG_CONF	n/a	LTP291	ltpFR	3	3	0	TUXEDO	1525	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3180542	RECOG_LURE	n/a	LTP291	ltpFR	3	3	n/a	BACON	67	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3183190	RECOG_RESP	n/a	LTP291	ltpFR	3	3	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184380	RECOG_CONF	n/a	LTP291	ltpFR	3	3	n/a	BACON	67	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187832	REC_START	n/a	LTP291	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187864	RECOG_LURE	n/a	LTP291	ltpFR	3	4	n/a	MUSTARD	935	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3188792	RECOG_RESP	n/a	LTP291	ltpFR	3	4	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189382	RECOG_CONF	n/a	LTP291	ltpFR	3	4	n/a	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3191026	RECOG_LURE	n/a	LTP291	ltpFR	3	4	n/a	OPERA	978	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3191887	RECOG_RESP	n/a	LTP291	ltpFR	3	4	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194682	RECOG_CONF	n/a	LTP291	ltpFR	3	4	n/a	OPERA	978	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3196402	RECOG_TARGET	n/a	LTP291	ltpFR	3	4	1	CRAB	397	1	3	1	n/a	n/a	n/a	n/a	n/a
3197242	RECOG_RESP	n/a	LTP291	ltpFR	3	4	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198322	RECOG_CONF	n/a	LTP291	ltpFR	3	4	1	CRAB	397	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3200129	RECOG_TARGET	n/a	LTP291	ltpFR	3	4	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3200842	RECOG_RESP	n/a	LTP291	ltpFR	3	4	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201392	RECOG_CONF	n/a	LTP291	ltpFR	3	4	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203175	RECOG_TARGET	n/a	LTP291	ltpFR	3	4	0	BRANDY	169	0	1	0	n/a	n/a	n/a	n/a	n/a
3203977	RECOG_RESP	n/a	LTP291	ltpFR	3	4	0	BRANDY	169	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3205482	RECOG_CONF	n/a	LTP291	ltpFR	3	4	0	BRANDY	169	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3207085	RECOG_TARGET	n/a	LTP291	ltpFR	3	4	-1	MOTEL	919	1	5	-1	n/a	n/a	n/a	n/a	n/a
3208032	RECOG_RESP	n/a	LTP291	ltpFR	3	4	-1	MOTEL	919	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208642	RECOG_CONF	n/a	LTP291	ltpFR	3	4	-1	MOTEL	919	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3210231	RECOG_TARGET	n/a	LTP291	ltpFR	3	4	0	BACK	65	0	1	0	n/a	n/a	n/a	n/a	n/a
3211252	RECOG_RESP	n/a	LTP291	ltpFR	3	4	0	BACK	65	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3213512	RECOG_CONF	n/a	LTP291	ltpFR	3	4	0	BACK	65	n/a	1	0	n/a	n/a	n/a	n/a	n/a
