mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3267912	RECOG_TARGET	n/a	LTP204	ltpFR	1	1	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
3268829	RECOG_RESP	n/a	LTP204	ltpFR	1	1	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270749	RECOG_CONF	n/a	LTP204	ltpFR	1	1	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272904	RECOG_TARGET	n/a	LTP204	ltpFR	1	1	-1	COLT	349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274486	RECOG_RESP	n/a	LTP204	ltpFR	1	1	-1	COLT	349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276526	RECOG_CONF	n/a	LTP204	ltpFR	1	1	-1	COLT	349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3278927	RECOG_TARGET	n/a	LTP204	ltpFR	1	1	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3279978	RECOG_RESP	n/a	LTP204	ltpFR	1	1	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281924	RECOG_CONF	n/a	LTP204	ltpFR	1	1	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284148	RECOG_LURE	n/a	LTP204	ltpFR	1	1	n/a	HUSBAND	728	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3285341	RECOG_RESP	n/a	LTP204	ltpFR	1	1	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286753	RECOG_CONF	n/a	LTP204	ltpFR	1	1	n/a	HUSBAND	728	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3288657	RECOG_LURE	n/a	LTP204	ltpFR	1	1	n/a	BOLT	146	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3289851	RECOG_RESP	n/a	LTP204	ltpFR	1	1	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291472	RECOG_CONF	n/a	LTP204	ltpFR	1	1	n/a	BOLT	146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3293592	RECOG_LURE	n/a	LTP204	ltpFR	1	1	n/a	BUTCHER	203	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3295159	RECOG_RESP	n/a	LTP204	ltpFR	1	1	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296880	RECOG_CONF	n/a	LTP204	ltpFR	1	1	n/a	BUTCHER	203	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3298912	RECOG_TARGET	n/a	LTP204	ltpFR	1	1	1	LINEN	825	1	3	0	n/a	n/a	n/a	n/a	n/a
3299903	RECOG_RESP	n/a	LTP204	ltpFR	1	1	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301479	RECOG_CONF	n/a	LTP204	ltpFR	1	1	1	LINEN	825	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3303387	RECOG_TARGET	n/a	LTP204	ltpFR	1	1	0	CAB	209	1	3	2	n/a	n/a	n/a	n/a	n/a
3304443	RECOG_RESP	n/a	LTP204	ltpFR	1	1	0	CAB	209	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3306588	RECOG_CONF	n/a	LTP204	ltpFR	1	1	0	CAB	209	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3316475	REC_START	n/a	LTP204	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316528	RECOG_LURE	n/a	LTP204	ltpFR	1	2	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3318096	RECOG_RESP	n/a	LTP204	ltpFR	1	2	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319613	RECOG_CONF	n/a	LTP204	ltpFR	1	2	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321554	RECOG_LURE	n/a	LTP204	ltpFR	1	2	n/a	BUYER	208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3323319	RECOG_RESP	n/a	LTP204	ltpFR	1	2	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325679	RECOG_CONF	n/a	LTP204	ltpFR	1	2	n/a	BUYER	208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3327821	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	0	EMPLOYER	532	1	3	0	n/a	n/a	n/a	n/a	n/a
3329166	RECOG_RESP	n/a	LTP204	ltpFR	1	2	0	EMPLOYER	532	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331077	RECOG_CONF	n/a	LTP204	ltpFR	1	2	0	EMPLOYER	532	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3332947	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	-1	LAWYER	806	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334274	RECOG_RESP	n/a	LTP204	ltpFR	1	2	-1	LAWYER	806	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336115	RECOG_CONF	n/a	LTP204	ltpFR	1	2	-1	LAWYER	806	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338201	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	-1	ARTIST	43	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339363	RECOG_RESP	n/a	LTP204	ltpFR	1	2	-1	ARTIST	43	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341244	RECOG_CONF	n/a	LTP204	ltpFR	1	2	-1	ARTIST	43	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3343404	RECOG_LURE	n/a	LTP204	ltpFR	1	2	n/a	RESTAURANT	1187	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3344257	RECOG_RESP	n/a	LTP204	ltpFR	1	2	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346013	RECOG_CONF	n/a	LTP204	ltpFR	1	2	n/a	RESTAURANT	1187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3348005	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	0	GUITAR	670	0	3	1	n/a	n/a	n/a	n/a	n/a
3349435	RECOG_RESP	n/a	LTP204	ltpFR	1	2	0	GUITAR	670	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3351061	RECOG_CONF	n/a	LTP204	ltpFR	1	2	0	GUITAR	670	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3352849	RECOG_LURE	n/a	LTP204	ltpFR	1	2	n/a	OMELET	976	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3354463	RECOG_RESP	n/a	LTP204	ltpFR	1	2	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356229	RECOG_CONF	n/a	LTP204	ltpFR	1	2	n/a	OMELET	976	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358470	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	1	SHARK	1275	1	3	1	n/a	n/a	n/a	n/a	n/a
3359442	RECOG_RESP	n/a	LTP204	ltpFR	1	2	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360959	RECOG_CONF	n/a	LTP204	ltpFR	1	2	1	SHARK	1275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3362793	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	-1	JAR	750	1	3	-1	n/a	n/a	n/a	n/a	n/a
3363593	RECOG_RESP	n/a	LTP204	ltpFR	1	2	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365498	RECOG_CONF	n/a	LTP204	ltpFR	1	2	-1	JAR	750	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3367461	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	1	SACK	1220	1	3	2	n/a	n/a	n/a	n/a	n/a
3368202	RECOG_RESP	n/a	LTP204	ltpFR	1	2	1	SACK	1220	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3369729	RECOG_CONF	n/a	LTP204	ltpFR	1	2	1	SACK	1220	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3371760	RECOG_LURE	n/a	LTP204	ltpFR	1	2	n/a	CLOCK	325	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3372443	RECOG_RESP	n/a	LTP204	ltpFR	1	2	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374408	RECOG_CONF	n/a	LTP204	ltpFR	1	2	n/a	CLOCK	325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376077	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	1	TRASH	1497	1	2	2	n/a	n/a	n/a	n/a	n/a
3377072	RECOG_RESP	n/a	LTP204	ltpFR	1	2	1	TRASH	1497	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3378369	RECOG_CONF	n/a	LTP204	ltpFR	1	2	1	TRASH	1497	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3380293	RECOG_LURE	n/a	LTP204	ltpFR	1	2	n/a	SMOG	1330	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3381622	RECOG_RESP	n/a	LTP204	ltpFR	1	2	n/a	SMOG	1330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383039	RECOG_CONF	n/a	LTP204	ltpFR	1	2	n/a	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3385095	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3386281	RECOG_RESP	n/a	LTP204	ltpFR	1	2	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387568	RECOG_CONF	n/a	LTP204	ltpFR	1	2	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389711	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	0	FOREHEAD	592	1	5	1	n/a	n/a	n/a	n/a	n/a
3390512	RECOG_RESP	n/a	LTP204	ltpFR	1	2	0	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391998	RECOG_CONF	n/a	LTP204	ltpFR	1	2	0	FOREHEAD	592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394129	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	0	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3395026	RECOG_RESP	n/a	LTP204	ltpFR	1	2	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396618	RECOG_CONF	n/a	LTP204	ltpFR	1	2	0	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398595	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	-1	CORK	380	1	3	-1	n/a	n/a	n/a	n/a	n/a
3399671	RECOG_RESP	n/a	LTP204	ltpFR	1	2	-1	CORK	380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401038	RECOG_CONF	n/a	LTP204	ltpFR	1	2	-1	CORK	380	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3402904	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	-1	PEACH	1031	1	4	-1	n/a	n/a	n/a	n/a	n/a
3403717	RECOG_RESP	n/a	LTP204	ltpFR	1	2	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406026	RECOG_CONF	n/a	LTP204	ltpFR	1	2	-1	PEACH	1031	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3407913	RECOG_TARGET	n/a	LTP204	ltpFR	1	2	-1	RADIO	1157	1	2	-1	n/a	n/a	n/a	n/a	n/a
3409114	RECOG_RESP	n/a	LTP204	ltpFR	1	2	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410476	RECOG_CONF	n/a	LTP204	ltpFR	1	2	-1	RADIO	1157	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3419690	REC_START	n/a	LTP204	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419751	RECOG_TARGET	n/a	LTP204	ltpFR	1	3	1	COMMANDER	354	1	1	1	n/a	n/a	n/a	n/a	n/a
3421072	RECOG_RESP	n/a	LTP204	ltpFR	1	3	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422598	RECOG_CONF	n/a	LTP204	ltpFR	1	3	1	COMMANDER	354	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3424403	RECOG_TARGET	n/a	LTP204	ltpFR	1	3	1	SKILLET	1317	1	3	0	n/a	n/a	n/a	n/a	n/a
3425212	RECOG_RESP	n/a	LTP204	ltpFR	1	3	1	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426849	RECOG_CONF	n/a	LTP204	ltpFR	1	3	1	SKILLET	1317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3428718	RECOG_TARGET	n/a	LTP204	ltpFR	1	3	-1	DECK	443	1	4	-1	n/a	n/a	n/a	n/a	n/a
3429637	RECOG_RESP	n/a	LTP204	ltpFR	1	3	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431209	RECOG_CONF	n/a	LTP204	ltpFR	1	3	-1	DECK	443	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3433176	RECOG_TARGET	n/a	LTP204	ltpFR	1	3	-1	POOL	1103	0	3	-1	n/a	n/a	n/a	n/a	n/a
3435030	RECOG_RESP	n/a	LTP204	ltpFR	1	3	-1	POOL	1103	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436786	RECOG_CONF	n/a	LTP204	ltpFR	1	3	-1	POOL	1103	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3438639	RECOG_TARGET	n/a	LTP204	ltpFR	1	3	-1	WAREHOUSE	1588	1	4	-1	n/a	n/a	n/a	n/a	n/a
3439615	RECOG_RESP	n/a	LTP204	ltpFR	1	3	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441146	RECOG_CONF	n/a	LTP204	ltpFR	1	3	-1	WAREHOUSE	1588	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3443147	RECOG_TARGET	n/a	LTP204	ltpFR	1	3	-1	SHOELACE	1289	1	2	-1	n/a	n/a	n/a	n/a	n/a
3443785	RECOG_RESP	n/a	LTP204	ltpFR	1	3	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445077	RECOG_CONF	n/a	LTP204	ltpFR	1	3	-1	SHOELACE	1289	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3446659	RECOG_LURE	n/a	LTP204	ltpFR	1	3	n/a	CHEDDAR	286	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3447551	RECOG_RESP	n/a	LTP204	ltpFR	1	3	n/a	CHEDDAR	286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449537	RECOG_CONF	n/a	LTP204	ltpFR	1	3	n/a	CHEDDAR	286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3451371	RECOG_LURE	n/a	LTP204	ltpFR	1	3	n/a	STAR	1373	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3452251	RECOG_RESP	n/a	LTP204	ltpFR	1	3	n/a	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453488	RECOG_CONF	n/a	LTP204	ltpFR	1	3	n/a	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3455303	RECOG_TARGET	n/a	LTP204	ltpFR	1	3	-1	BRICK	172	0	2	-1	n/a	n/a	n/a	n/a	n/a
3456686	RECOG_RESP	n/a	LTP204	ltpFR	1	3	-1	BRICK	172	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458078	RECOG_CONF	n/a	LTP204	ltpFR	1	3	-1	BRICK	172	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3459835	RECOG_LURE	n/a	LTP204	ltpFR	1	3	n/a	APPLE	33	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3461171	RECOG_RESP	n/a	LTP204	ltpFR	1	3	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462498	RECOG_CONF	n/a	LTP204	ltpFR	1	3	n/a	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3464143	RECOG_LURE	n/a	LTP204	ltpFR	1	3	n/a	HATCHET	691	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3466214	RECOG_RESP	n/a	LTP204	ltpFR	1	3	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468135	RECOG_CONF	n/a	LTP204	ltpFR	1	3	n/a	HATCHET	691	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3469980	RECOG_TARGET	n/a	LTP204	ltpFR	1	3	-1	ELBOW	520	1	4	-1	n/a	n/a	n/a	n/a	n/a
3471193	RECOG_RESP	n/a	LTP204	ltpFR	1	3	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473343	RECOG_CONF	n/a	LTP204	ltpFR	1	3	-1	ELBOW	520	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3475094	RECOG_LURE	n/a	LTP204	ltpFR	1	3	n/a	FRAGRANCE	599	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3476301	RECOG_RESP	n/a	LTP204	ltpFR	1	3	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477843	RECOG_CONF	n/a	LTP204	ltpFR	1	3	n/a	FRAGRANCE	599	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3480196	RECOG_LURE	n/a	LTP204	ltpFR	1	3	n/a	GANGSTER	620	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3481574	RECOG_RESP	n/a	LTP204	ltpFR	1	3	n/a	GANGSTER	620	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483350	RECOG_CONF	n/a	LTP204	ltpFR	1	3	n/a	GANGSTER	620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3485189	RECOG_TARGET	n/a	LTP204	ltpFR	1	3	0	SWIMMER	1420	1	2	1	n/a	n/a	n/a	n/a	n/a
3487895	RECOG_RESP	n/a	LTP204	ltpFR	1	3	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489536	RECOG_CONF	n/a	LTP204	ltpFR	1	3	0	SWIMMER	1420	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3491228	RECOG_TARGET	n/a	LTP204	ltpFR	1	3	1	EXPERT	543	1	4	3	n/a	n/a	n/a	n/a	n/a
3492235	RECOG_RESP	n/a	LTP204	ltpFR	1	3	1	EXPERT	543	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3494495	RECOG_CONF	n/a	LTP204	ltpFR	1	3	1	EXPERT	543	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3496391	RECOG_TARGET	n/a	LTP204	ltpFR	1	3	1	TULIP	1517	1	3	1	n/a	n/a	n/a	n/a	n/a
3497413	RECOG_RESP	n/a	LTP204	ltpFR	1	3	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499254	RECOG_CONF	n/a	LTP204	ltpFR	1	3	1	TULIP	1517	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3501008	RECOG_LURE	n/a	LTP204	ltpFR	1	3	n/a	GRILL	661	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3501748	RECOG_RESP	n/a	LTP204	ltpFR	1	3	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503245	RECOG_CONF	n/a	LTP204	ltpFR	1	3	n/a	GRILL	661	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3504872	RECOG_TARGET	n/a	LTP204	ltpFR	1	3	-1	PLIERS	1089	1	3	-1	n/a	n/a	n/a	n/a	n/a
3505944	RECOG_RESP	n/a	LTP204	ltpFR	1	3	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507415	RECOG_CONF	n/a	LTP204	ltpFR	1	3	-1	PLIERS	1089	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3509179	RECOG_TARGET	n/a	LTP204	ltpFR	1	3	1	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3510099	RECOG_RESP	n/a	LTP204	ltpFR	1	3	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511516	RECOG_CONF	n/a	LTP204	ltpFR	1	3	1	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519352	REC_START	n/a	LTP204	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519401	RECOG_LURE	n/a	LTP204	ltpFR	1	4	n/a	ROOST	1208	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3522375	RECOG_RESP_VV	n/a	LTP204	ltpFR	1	4	n/a	ROOST	1208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523258	RECOG_RESP_VV	n/a	LTP204	ltpFR	1	4	n/a	ROOST	1208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524365	RECOG_RESP	n/a	LTP204	ltpFR	1	4	n/a	ROOST	1208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524637	RECOG_CONF	n/a	LTP204	ltpFR	1	4	n/a	ROOST	1208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3526327	RECOG_TARGET	n/a	LTP204	ltpFR	1	4	-1	PELICAN	1039	1	4	-1	n/a	n/a	n/a	n/a	n/a
3528865	RECOG_RESP	n/a	LTP204	ltpFR	1	4	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531040	RECOG_CONF	n/a	LTP204	ltpFR	1	4	-1	PELICAN	1039	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3533045	RECOG_TARGET	n/a	LTP204	ltpFR	1	4	0	INTESTINE	742	1	4	1	n/a	n/a	n/a	n/a	n/a
3534607	RECOG_RESP	n/a	LTP204	ltpFR	1	4	0	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535919	RECOG_CONF	n/a	LTP204	ltpFR	1	4	0	INTESTINE	742	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3537879	RECOG_LURE	n/a	LTP204	ltpFR	1	4	n/a	RACK	1154	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3538838	RECOG_RESP	n/a	LTP204	ltpFR	1	4	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540668	RECOG_CONF	n/a	LTP204	ltpFR	1	4	n/a	RACK	1154	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3542448	RECOG_TARGET	n/a	LTP204	ltpFR	1	4	0	BOWL	158	0	2	0	n/a	n/a	n/a	n/a	n/a
3544240	RECOG_RESP	n/a	LTP204	ltpFR	1	4	0	BOWL	158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3545687	RECOG_CONF	n/a	LTP204	ltpFR	1	4	0	BOWL	158	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3547390	RECOG_TARGET	n/a	LTP204	ltpFR	1	4	0	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3548331	RECOG_RESP	n/a	LTP204	ltpFR	1	4	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549718	RECOG_CONF	n/a	LTP204	ltpFR	1	4	0	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551481	RECOG_TARGET	n/a	LTP204	ltpFR	1	4	-1	CHEMICAL	291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3552342	RECOG_RESP	n/a	LTP204	ltpFR	1	4	-1	CHEMICAL	291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553888	RECOG_CONF	n/a	LTP204	ltpFR	1	4	-1	CHEMICAL	291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555737	RECOG_LURE	n/a	LTP204	ltpFR	1	4	n/a	CHEERLEADER	288	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3556592	RECOG_RESP	n/a	LTP204	ltpFR	1	4	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559216	RECOG_CONF	n/a	LTP204	ltpFR	1	4	n/a	CHEERLEADER	288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3560933	RECOG_LURE	n/a	LTP204	ltpFR	1	4	n/a	CHIME	300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3562828	RECOG_RESP	n/a	LTP204	ltpFR	1	4	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564514	RECOG_CONF	n/a	LTP204	ltpFR	1	4	n/a	CHIME	300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3566344	RECOG_TARGET	n/a	LTP204	ltpFR	1	4	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567378	RECOG_RESP	n/a	LTP204	ltpFR	1	4	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568794	RECOG_CONF	n/a	LTP204	ltpFR	1	4	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3570777	RECOG_TARGET	n/a	LTP204	ltpFR	1	4	1	VAN	1548	1	1	1	n/a	n/a	n/a	n/a	n/a
3571603	RECOG_RESP	n/a	LTP204	ltpFR	1	4	1	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572805	RECOG_CONF	n/a	LTP204	ltpFR	1	4	1	VAN	1548	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3574635	RECOG_LURE	n/a	LTP204	ltpFR	1	4	n/a	STAKE	1368	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3576213	RECOG_RESP	n/a	LTP204	ltpFR	1	4	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577624	RECOG_CONF	n/a	LTP204	ltpFR	1	4	n/a	STAKE	1368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3579370	RECOG_TARGET	n/a	LTP204	ltpFR	1	4	0	MINK	897	0	1	0	n/a	n/a	n/a	n/a	n/a
3581401	RECOG_RESP	n/a	LTP204	ltpFR	1	4	0	MINK	897	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3582982	RECOG_CONF	n/a	LTP204	ltpFR	1	4	0	MINK	897	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3584780	RECOG_TARGET	n/a	LTP204	ltpFR	1	4	0	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
3586025	RECOG_RESP	n/a	LTP204	ltpFR	1	4	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587332	RECOG_CONF	n/a	LTP204	ltpFR	1	4	0	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589190	RECOG_TARGET	n/a	LTP204	ltpFR	1	4	1	RAG	1160	1	3	0	n/a	n/a	n/a	n/a	n/a
3590281	RECOG_RESP	n/a	LTP204	ltpFR	1	4	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591503	RECOG_CONF	n/a	LTP204	ltpFR	1	4	1	RAG	1160	n/a	3	0	n/a	n/a	n/a	n/a	n/a
