mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4002602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	438	WINDOW	1611	0
4003832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	438	WINDOW	1611	0
4005602	REC_STOP	n/a	LTP417	VFFR	8	438	WINDOW	1611	0
4007253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	439	VAGRANT	1544	0
4008886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	439	VAGRANT	1544	0
4008886	REC_START	n/a	LTP417	VFFR	8	439	VAGRANT	1544	0
4010086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	439	VAGRANT	1544	0
4011902	REC_STOP	n/a	LTP417	VFFR	8	439	VAGRANT	1544	0
4013535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	440	LAPEL	800	0
4015118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	440	LAPEL	800	0
4015118	REC_START	n/a	LTP417	VFFR	8	440	LAPEL	800	0
4016138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	440	LAPEL	800	0
4018118	REC_STOP	n/a	LTP417	VFFR	8	440	LAPEL	800	0
4020136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	441	STONE	1385	1
4021868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	441	STONE	1385	1
4021868	REC_START	n/a	LTP417	VFFR	8	441	STONE	1385	1
4022618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	441	STONE	1385	1
4024868	REC_STOP	n/a	LTP417	VFFR	8	441	STONE	1385	1
4026968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	442	VENUS	1557	0
4028201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	442	VENUS	1557	0
4028201	REC_START	n/a	LTP417	VFFR	8	442	VENUS	1557	0
4029701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	442	VENUS	1557	0
4031201	REC_STOP	n/a	LTP417	VFFR	8	442	VENUS	1557	0
4033151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	443	BEAST	108	0
4034668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	443	BEAST	108	0
4034668	REC_START	n/a	LTP417	VFFR	8	443	BEAST	108	0
4036288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	443	BEAST	108	0
4037684	REC_STOP	n/a	LTP417	VFFR	8	443	BEAST	108	0
4039350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	444	ZEBRA	1635	0
4040700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	444	ZEBRA	1635	0
4040700	REC_START	n/a	LTP417	VFFR	8	444	ZEBRA	1635	0
4042740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	444	ZEBRA	1635	0
4043718	REC_STOP	n/a	LTP417	VFFR	8	444	ZEBRA	1635	0
4045617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	445	GRILL	661	0
4047267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	445	GRILL	661	0
4047267	REC_START	n/a	LTP417	VFFR	8	445	GRILL	661	0
4048827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	445	GRILL	661	0
4050267	REC_STOP	n/a	LTP417	VFFR	8	445	GRILL	661	0
4051816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	446	TAXI	1438	0
4053584	REC_START	n/a	LTP417	VFFR	8	446	TAXI	1438	0
4053584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	446	TAXI	1438	0
4054964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	446	TAXI	1438	0
4056583	REC_STOP	n/a	LTP417	VFFR	8	446	TAXI	1438	0
4058250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	447	KLEENEX	782	0
4059900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	447	KLEENEX	782	0
4059900	REC_START	n/a	LTP417	VFFR	8	447	KLEENEX	782	0
4060980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	447	KLEENEX	782	0
4062916	REC_STOP	n/a	LTP417	VFFR	8	447	KLEENEX	782	0
4064899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	448	GROUND	666	0
4066251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	448	GROUND	666	0
4066251	REC_START	n/a	LTP417	VFFR	8	448	GROUND	666	0
4067871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	448	GROUND	666	0
4069265	REC_STOP	n/a	LTP417	VFFR	8	448	GROUND	666	0
4071366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	449	CLOTHES	327	0
4073082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	449	CLOTHES	327	0
4073082	REC_START	n/a	LTP417	VFFR	8	449	CLOTHES	327	0
4074282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	449	CLOTHES	327	0
4076082	REC_STOP	n/a	LTP417	VFFR	8	449	CLOTHES	327	0
4077865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	450	BREAST	171	0
4079382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	450	BREAST	171	0
4079382	REC_START	n/a	LTP417	VFFR	8	450	BREAST	171	0
4080822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	450	BREAST	171	0
4082382	REC_STOP	n/a	LTP417	VFFR	8	450	BREAST	171	0
4084481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	451	SUITCASE	1403	0
4086166	REC_START	n/a	LTP417	VFFR	8	451	SUITCASE	1403	0
4086166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	451	SUITCASE	1403	0
4087546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	451	SUITCASE	1403	0
4089181	REC_STOP	n/a	LTP417	VFFR	8	451	SUITCASE	1403	0
4091232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	452	CRAB	397	0
4092848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	452	CRAB	397	0
4092848	REC_START	n/a	LTP417	VFFR	8	452	CRAB	397	0
4094528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	452	CRAB	397	0
4095848	REC_STOP	n/a	LTP417	VFFR	8	452	CRAB	397	0
4097899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	453	HARP	689	0
4099465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	453	HARP	689	0
4099465	REC_START	n/a	LTP417	VFFR	8	453	HARP	689	0
4100635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	453	HARP	689	0
4102481	REC_STOP	n/a	LTP417	VFFR	8	453	HARP	689	0
4104364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	454	FRUIT	610	0
4105981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	454	FRUIT	610	0
4105981	REC_START	n/a	LTP417	VFFR	8	454	FRUIT	610	0
4107211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	454	FRUIT	610	0
4108980	REC_STOP	n/a	LTP417	VFFR	8	454	FRUIT	610	0
4110648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	455	SWAMP	1416	0
4111997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	455	SWAMP	1416	0
4111997	REC_START	n/a	LTP417	VFFR	8	455	SWAMP	1416	0
4113635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	455	SHRIMP	n/a	0
4114997	REC_STOP	n/a	LTP417	VFFR	8	455	SWAMP	1416	0
4118514	COUNTDOWN	n/a	LTP417	VFFR	8	455	10	n/a	0
4119515	COUNTDOWN	n/a	LTP417	VFFR	8	455	9	n/a	0
4120530	COUNTDOWN	n/a	LTP417	VFFR	8	455	8	n/a	0
4121547	COUNTDOWN	n/a	LTP417	VFFR	8	455	7	n/a	0
4122563	COUNTDOWN	n/a	LTP417	VFFR	8	455	6	n/a	0
4123580	COUNTDOWN	n/a	LTP417	VFFR	8	455	5	n/a	0
4124597	COUNTDOWN	n/a	LTP417	VFFR	8	455	4	n/a	0
4125598	COUNTDOWN	n/a	LTP417	VFFR	8	455	3	n/a	0
4126613	COUNTDOWN	n/a	LTP417	VFFR	8	455	2	n/a	0
4127630	COUNTDOWN	n/a	LTP417	VFFR	8	455	1	n/a	0
4130048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	456	LEG	809	0
4131380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	456	LEG	809	0
4131380	REC_START	n/a	LTP417	VFFR	8	456	LEG	809	0
4132820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	456	LEG	809	0
4134380	REC_STOP	n/a	LTP417	VFFR	8	456	LEG	809	0
4136380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	457	APPLE	33	0
4137596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	457	APPLE	33	0
4137596	REC_START	n/a	LTP417	VFFR	8	457	APPLE	33	0
4139126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	457	APPLE	33	0
4140598	REC_STOP	n/a	LTP417	VFFR	8	457	APPLE	33	0
4142513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	458	MARROW	872	0
4143796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	458	MARROW	872	0
4143796	REC_START	n/a	LTP417	VFFR	8	458	MARROW	872	0
4145086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	458	MARROW	872	0
4146797	REC_STOP	n/a	LTP417	VFFR	8	458	MARROW	872	0
4148864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	459	HOOD	714	0
4150379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	459	HOOD	714	0
4150379	REC_START	n/a	LTP417	VFFR	8	459	HOOD	714	0
4151549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	459	HOOD	714	0
4153379	REC_STOP	n/a	LTP417	VFFR	8	459	HOOD	714	0
4155279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	460	GLOBE	641	0
4156528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	460	GLOBE	641	0
4156528	REC_START	n/a	LTP417	VFFR	8	460	GLOBE	641	0
4157998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	460	GLOBE	641	0
4159529	REC_STOP	n/a	LTP417	VFFR	8	460	GLOBE	641	0
4161512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	461	REBEL	1172	0
4163245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	461	REBEL	1172	0
4163245	REC_START	n/a	LTP417	VFFR	8	461	REBEL	1172	0
4164265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	461	REBEL	1172	0
4166245	REC_STOP	n/a	LTP417	VFFR	8	461	REBEL	1172	0
4168095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	462	SCALPEL	1243	1
4169778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	462	SCALPEL	1243	1
4169778	REC_START	n/a	LTP417	VFFR	8	462	SCALPEL	1243	1
4170708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	462	SCALPEL	1243	1
4172779	REC_STOP	n/a	LTP417	VFFR	8	462	SCALPEL	1243	1
4174477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	463	SWIMMER	1420	0
4175810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	463	SWIMMER	1420	0
4175810	REC_START	n/a	LTP417	VFFR	8	463	SWIMMER	1420	0
4178938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	463	PASS	n/a	0
4179678	REC_STOP	n/a	LTP417	VFFR	8	463	SWIMMER	1420	0
4181394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	464	TERMITE	1451	0
4183111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	464	TERMITE	1451	0
4183111	REC_START	n/a	LTP417	VFFR	8	464	TERMITE	1451	0
4184851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	464	TERMITE	1451	0
4186111	REC_STOP	n/a	LTP417	VFFR	8	464	TERMITE	1451	0
4188161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	465	OX	994	0
4189794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	465	OX	994	0
4189794	REC_START	n/a	LTP417	VFFR	8	465	OX	994	0
4191204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	465	OX	994	0
4192810	REC_STOP	n/a	LTP417	VFFR	8	465	OX	994	0
4194911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	466	YOLK	1633	1
4196560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	466	YOLK	1633	1
4196560	REC_START	n/a	LTP417	VFFR	8	466	YOLK	1633	1
4197400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	466	YOLK	1633	1
4199577	REC_STOP	n/a	LTP417	VFFR	8	466	YOLK	1633	1
4201194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	467	DASHBOARD	441	0
4202494	REC_START	n/a	LTP417	VFFR	8	467	DASHBOARD	441	0
4202494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	467	DASHBOARD	441	0
4203664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	467	DASHBOARD	441	0
4205494	REC_STOP	n/a	LTP417	VFFR	8	467	DASHBOARD	441	0
4207027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	468	GRAVEL	659	0
4208476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	468	GRAVEL	659	0
4208476	REC_START	n/a	LTP417	VFFR	8	468	GRAVEL	659	0
4210066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	468	GRAVEL	659	0
4211493	REC_STOP	n/a	LTP417	VFFR	8	468	GRAVEL	659	0
4213110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	469	PRINCESS	1125	0
4214475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	469	PRINCESS	1125	0
4214475	REC_START	n/a	LTP417	VFFR	8	469	PRINCESS	1125	0
4215525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	469	PRINCESS	1125	0
4217475	REC_STOP	n/a	LTP417	VFFR	8	469	PRINCESS	1125	0
4219510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	470	TRACTOR	1493	0
4220959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	470	TRACTOR	1493	0
4220959	REC_START	n/a	LTP417	VFFR	8	470	TRACTOR	1493	0
4222189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	470	TRACTOR	1493	0
4223976	REC_STOP	n/a	LTP417	VFFR	8	470	TRACTOR	1493	0
4225659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	471	CAPTIVE	240	0
4227058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	471	CAPTIVE	240	0
4227058	REC_START	n/a	LTP417	VFFR	8	471	CAPTIVE	240	0
4228078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	471	CAPTIVE	240	0
4230060	REC_STOP	n/a	LTP417	VFFR	8	471	CAPTIVE	240	0
4231626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	472	ROD	1203	0
4233025	REC_START	n/a	LTP417	VFFR	8	472	ROD	1203	0
4233025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	472	ROD	1203	0
4234405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	472	ROD	1203	0
4236025	REC_STOP	n/a	LTP417	VFFR	8	472	ROD	1203	0
4238126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	473	TUBA	1515	0
4239558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	473	TUBA	1515	0
4239558	REC_START	n/a	LTP417	VFFR	8	473	TUBA	1515	0
4240938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	473	TUBA	1515	0
4242558	REC_STOP	n/a	LTP417	VFFR	8	473	TUBA	1515	0
4244209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	474	TEACHER	1440	0
4245425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	474	TEACHER	1440	0
4245425	REC_START	n/a	LTP417	VFFR	8	474	TEACHER	1440	0
4246985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	474	TEACHER	1440	0
4248427	REC_STOP	n/a	LTP417	VFFR	8	474	TEACHER	1440	0
4250357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	475	FLASK	576	0
4251824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	475	FLASK	576	0
4251824	REC_START	n/a	LTP417	VFFR	8	475	FLASK	576	0
4253054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	475	FLASK	576	0
4254825	REC_STOP	n/a	LTP417	VFFR	8	475	FLASK	576	0
4256625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	476	EXPERT	543	0
4258324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	476	EXPERT	543	0
4258324	REC_START	n/a	LTP417	VFFR	8	476	EXPERT	543	0
4259644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	476	EXPERT	543	0
4261324	REC_STOP	n/a	LTP417	VFFR	8	476	EXPERT	543	0
4263190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	477	CABIN	211	0
4264523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	477	CABIN	211	0
4264523	REC_START	n/a	LTP417	VFFR	8	477	CABIN	211	0
4266743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	477	CABIN	211	0
4267541	REC_STOP	n/a	LTP417	VFFR	8	477	CABIN	211	0
4269190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	478	CIGAR	308	0
4270757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	478	CIGAR	308	0
4270757	REC_START	n/a	LTP417	VFFR	8	478	CIGAR	308	0
4272167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	478	CIGAR	308	0
4273758	REC_STOP	n/a	LTP417	VFFR	8	478	CIGAR	308	0
4275573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	479	JURY	766	0
4276856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	479	JURY	766	0
4276856	REC_START	n/a	LTP417	VFFR	8	479	JURY	766	0
4278176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	479	JURY	766	0
4279856	REC_STOP	n/a	LTP417	VFFR	8	479	JURY	766	0
4283373	COUNTDOWN	n/a	LTP417	VFFR	8	479	10	n/a	0
4284374	COUNTDOWN	n/a	LTP417	VFFR	8	479	9	n/a	0
4285374	COUNTDOWN	n/a	LTP417	VFFR	8	479	8	n/a	0
4286390	COUNTDOWN	n/a	LTP417	VFFR	8	479	7	n/a	0
4287390	COUNTDOWN	n/a	LTP417	VFFR	8	479	6	n/a	0
4288406	COUNTDOWN	n/a	LTP417	VFFR	8	479	5	n/a	0
4289407	COUNTDOWN	n/a	LTP417	VFFR	8	479	4	n/a	0
4290424	COUNTDOWN	n/a	LTP417	VFFR	8	479	3	n/a	0
4291424	COUNTDOWN	n/a	LTP417	VFFR	8	479	2	n/a	0
4292439	COUNTDOWN	n/a	LTP417	VFFR	8	479	1	n/a	0
4294789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	480	BODY	145	0
4296556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	480	BODY	145	0
4296556	REC_START	n/a	LTP417	VFFR	8	480	BODY	145	0
4297906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	480	BODY	145	0
4299556	REC_STOP	n/a	LTP417	VFFR	8	480	BODY	145	0
4301355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	481	LADDER	793	0
4302955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	481	LADDER	793	0
4302955	REC_START	n/a	LTP417	VFFR	8	481	LADDER	793	0
4304455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	481	LADDER	793	0
4305955	REC_STOP	n/a	LTP417	VFFR	8	481	LADDER	793	0
4307855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	482	RIVER	1194	0
4309422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	482	RIVER	1194	0
4309422	REC_START	n/a	LTP417	VFFR	8	482	RIVER	1194	0
4311342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	482	RIVER	1194	0
4312438	REC_STOP	n/a	LTP417	VFFR	8	482	RIVER	1194	0
4314473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	483	ONION	977	0
4315705	REC_START	n/a	LTP417	VFFR	8	483	ONION	977	0
4315705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	483	ONION	977	0
4317805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	483	ONION	977	0
4318705	REC_STOP	n/a	LTP417	VFFR	8	483	ONION	977	0
4320639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	484	DANDRUFF	439	0
4322088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	484	DANDRUFF	439	0
4322088	REC_START	n/a	LTP417	VFFR	8	484	DANDRUFF	439	0
4323288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	484	DANDRUFF	439	0
4325089	REC_STOP	n/a	LTP417	VFFR	8	484	DANDRUFF	439	0
4326871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	485	POSTAGE	1113	0
4328138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	485	POSTAGE	1113	0
4328138	REC_START	n/a	LTP417	VFFR	8	485	POSTAGE	1113	0
4330028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	485	POSTAGE	1113	0
4331138	REC_STOP	n/a	LTP417	VFFR	8	485	POSTAGE	1113	0
4332921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	486	CRATER	400	0
4334621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	486	CRATER	400	0
4334621	REC_START	n/a	LTP417	VFFR	8	486	CRATER	400	0
4336031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	486	CRATER	400	0
4337638	REC_STOP	n/a	LTP417	VFFR	8	486	CRATER	400	0
4339370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	487	PARROT	1015	0
4340638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	487	PARROT	1015	0
4340638	REC_START	n/a	LTP417	VFFR	8	487	PARROT	1015	0
4341988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	487	PARROT	1015	0
4343638	REC_STOP	n/a	LTP417	VFFR	8	487	PARROT	1015	0
4345653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	488	ASIA	46	0
4346937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	488	ASIA	46	0
4346937	REC_START	n/a	LTP417	VFFR	8	488	ASIA	46	0
4348107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	488	ASIA	46	0
4349953	REC_STOP	n/a	LTP417	VFFR	8	488	ASIA	46	0
4351987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	489	AIRPORT	13	0
4353203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	489	AIRPORT	13	0
4353203	REC_START	n/a	LTP417	VFFR	8	489	AIRPORT	13	0
4354643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	489	AIRPORT	13	0
4356203	REC_STOP	n/a	LTP417	VFFR	8	489	AIRPORT	13	0
4357721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	490	CARRIAGE	248	1
4359120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	490	CARRIAGE	248	1
4359120	REC_START	n/a	LTP417	VFFR	8	490	CARRIAGE	248	1
4360110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	490	CARRIAGE	248	1
4362137	REC_STOP	n/a	LTP417	VFFR	8	490	CARRIAGE	248	1
4364054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	491	HEART	697	0
4365569	REC_START	n/a	LTP417	VFFR	8	491	HEART	697	0
4365569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	491	HEART	697	0
4367069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	491	HEART	697	0
4368569	REC_STOP	n/a	LTP417	VFFR	8	491	HEART	697	0
4370136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	492	STAPLE	1371	0
4371453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	492	STAPLE	1371	0
4371453	REC_START	n/a	LTP417	VFFR	8	492	STAPLE	1371	0
