onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1430.218	n/a	PROB	715109	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	19	9	9	1
1431.636	n/a	PROB	715818	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	13	8	4	1
1433.434	n/a	PROB	716717	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	11	2	3	6
1434.7	n/a	PROB	717350	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	21	9	9	3
1436.134	n/a	PROB	718067	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	16	5	7	4
1439.098	n/a	PROB	719549	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	20	7	9	4
1441.484	n/a	STOP	720742	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1443.696	n/a	WORD	721848	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1446.444	n/a	WORD	723222	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	TROMBONE	1508	n/a	n/a	0	0	0
1448.994	n/a	WORD	724497	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	COLONEL	348	n/a	n/a	0	0	0
1451.424	n/a	WORD	725712	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	SHOVEL	1295	n/a	n/a	0	0	0
1454.092	n/a	WORD	727046	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	MOTEL	919	n/a	n/a	0	0	0
1456.906	n/a	WORD	728453	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	GIRL	637	n/a	n/a	0	0	0
1459.42	n/a	WORD	729710	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	TRIBE	1505	n/a	n/a	0	0	0
1462.02	n/a	WORD	731010	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	STAKE	1368	n/a	n/a	0	0	0
1464.62	n/a	WORD	732310	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1467.302	n/a	WORD	733651	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	RAFT	1159	n/a	n/a	0	0	0
1470.134	n/a	WORD	735067	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	BLOCKADE	137	n/a	n/a	0	0	0
1472.65	n/a	WORD	736325	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	HANDBAG	684	n/a	n/a	0	0	0
1475.166	n/a	WORD	737583	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	VALLEY	1545	n/a	n/a	0	0	0
1477.63	n/a	WORD	738815	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	STAMP	1370	n/a	n/a	0	0	0
1480.096	n/a	WORD	740048	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1482.644	n/a	WORD	741322	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1485.21	n/a	WORD	742605	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1487.726	n/a	WORD	743863	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	HOOD	714	n/a	n/a	0	0	0
1490.274	n/a	WORD	745137	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	DRILL	497	n/a	n/a	0	0	0
1493.056	n/a	WORD	746528	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	CRIB	407	n/a	n/a	0	0	0
1495.838	n/a	WORD	747919	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1498.336	n/a	WORD	749168	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	SHRUB	1299	n/a	n/a	0	0	0
1500.852	n/a	WORD	750426	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	FLUTE	585	n/a	n/a	0	0	0
1503.6	n/a	WORD	751800	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	NEUTRON	947	n/a	n/a	0	0	0
1505.216	n/a	START	752608	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1506.294	n/a	DISTRACTOR	753147	n/a	LTP330	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1506.298	n/a	PROB	753149	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	15	2	4	9
1508.082	n/a	PROB	754041	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	16	4	4	4
1509.548	n/a	PROB	754774	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	14	7	5	2
1511.248	n/a	PROB	755624	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	19	9	9	1
1512.48	n/a	PROB	756240	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	10	5	2	3
1514.312	n/a	PROB	757156	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	22	9	6	7
1516.878	n/a	PROB	758439	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	24	9	9	6
1518.476	n/a	PROB	759238	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	13	4	5	3
1520.694	n/a	PROB	760347	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	16	2	9	5
1522.308	n/a	PROB	761154	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	15	3	5	7
1523.758	n/a	PROB	761879	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	13	1	5	7
1525.356	n/a	PROB	762678	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	21	7	7	7
1526.724	n/a	PROB	763362	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	8	2	2	4
1528.07	n/a	STOP	764035	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1531.056	n/a	REC_START	765528	n/a	LTP330	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1531.496	n/a	REC_WORD	765748	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	TROMBONE	1508	n/a	n/a	0	0	0
1532.038	n/a	REC_WORD	766019	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	FLUTE	585	n/a	n/a	0	0	0
1534.024	n/a	REC_WORD	767012	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	HOOD	714	n/a	n/a	0	0	0
1534.846	n/a	REC_WORD	767423	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	CRIB	407	n/a	n/a	0	0	0
1535.61	n/a	REC_WORD	767805	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1539.774	n/a	REC_WORD	769887	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1540.408	n/a	REC_WORD	770204	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	DRILL	497	n/a	n/a	0	0	0
1540.858	n/a	REC_WORD	770429	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1541.544	n/a	REC_WORD	770772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1548.704	n/a	REC_WORD	774352	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	VALLEY	1545	n/a	n/a	0	0	0
1552.61	n/a	REC_WORD	776305	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	POSTAGE	1113	n/a	n/a	0	0	0
1602.286	n/a	REC_WORD	801143	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	PUPPY	1144	n/a	n/a	0	0	0
1602.736	n/a	REC_WORD	801368	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	CATCHER	258	n/a	n/a	0	0	0
1621.512	n/a	DISTRACTOR	810756	n/a	LTP330	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1621.512	n/a	START	810756	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1621.528	n/a	PROB	810764	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	14	7	3	4
1623.128	n/a	PROB	811564	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	9	2	1	6
1624.26	n/a	PROB	812130	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	9	4	3	2
1625.744	n/a	PROB	812872	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	12	6	1	4
1630.174	n/a	PROB	815087	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	14	8	1	5
1631.556	n/a	PROB	815778	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	10	5	1	4
1632.89	n/a	PROB	816445	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	24	8	8	8
1636.436	n/a	PROB	818218	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	12	8	2	2
1638.004	n/a	PROB	819002	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	11	3	5	3
1639.652	n/a	PROB	819826	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	17	6	2	9
1641.036	n/a	PROB	820518	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	8	1	4	3
1642.334	n/a	PROB	821167	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	13	7	3	3
1643.584	n/a	PROB	821792	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	15	8	2	5
1644.72	n/a	STOP	822360	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1646.566	n/a	WORD	823283	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	QUARTER	1148	n/a	n/a	0	0	0
1649.066	n/a	WORD	824533	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	PARENT	1013	n/a	n/a	0	0	0
1651.682	n/a	WORD	825841	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	MARKER	870	n/a	n/a	0	0	0
1654.164	n/a	WORD	827082	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1656.712	n/a	WORD	828356	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	PICTURE	1061	n/a	n/a	0	0	0
1659.326	n/a	WORD	829663	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	JUGGLER	763	n/a	n/a	0	0	0
1662.142	n/a	WORD	831071	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	ACTOR	5	n/a	n/a	0	0	0
1664.708	n/a	WORD	832354	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	MUMMY	932	n/a	n/a	0	0	0
1667.206	n/a	WORD	833603	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	COCOON	339	n/a	n/a	0	0	0
1670.022	n/a	WORD	835011	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	PORTRAIT	1111	n/a	n/a	0	0	0
1672.704	n/a	WORD	836352	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	DRAWING	494	n/a	n/a	0	0	0
1675.17	n/a	WORD	837585	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	UMPIRE	1535	n/a	n/a	0	0	0
1677.884	n/a	WORD	838942	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	DAISY	435	n/a	n/a	0	0	0
1680.466	n/a	WORD	840233	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
1683.116	n/a	WORD	841558	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	PALACE	1006	n/a	n/a	0	0	0
1685.898	n/a	WORD	842949	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	COBRA	336	n/a	n/a	0	0	0
1688.68	n/a	WORD	844340	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1691.444	n/a	WORD	845722	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	RECORD	1176	n/a	n/a	0	0	0
1693.978	n/a	WORD	846989	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	BANKER	84	n/a	n/a	0	0	0
1696.66	n/a	WORD	848330	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	STOVE	1388	n/a	n/a	0	0	0
1699.092	n/a	WORD	849546	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	SKILLET	1317	n/a	n/a	0	0	0
1701.908	n/a	WORD	850954	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	SWAMP	1416	n/a	n/a	0	0	0
1704.622	n/a	WORD	852311	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	BEAST	108	n/a	n/a	0	0	0
1707.42	n/a	WORD	853710	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	BRAKE	166	n/a	n/a	0	0	0
1709.038	n/a	START	854519	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1709.976	n/a	DISTRACTOR	854988	n/a	LTP330	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1709.986	n/a	PROB	854993	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	13	6	1	5
1711.802	n/a	PROB	855901	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	17	4	9	4
1713.202	n/a	PROB	856601	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	25	8	9	6
1716.2	n/a	PROB	858100	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	18	8	7	3
1717.6	n/a	PROB	858800	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	13	6	6	1
1719.182	n/a	PROB	859591	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	18	9	8	1
1722.014	n/a	PROB	861007	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	17	7	7	3
1723.478	n/a	PROB	861739	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	14	5	2	7
1724.746	n/a	PROB	862373	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	20	7	6	7
1726.794	n/a	PROB	863397	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	8	2	2	4
1727.978	n/a	PROB	863989	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	13	3	7	3
1729.094	n/a	PROB	864547	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	19	1	9	9
1730.358	n/a	PROB	865179	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	13	4	3	6
1732.018	n/a	STOP	866009	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1734.826	n/a	REC_START	867413	n/a	LTP330	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1735.592	n/a	REC_WORD	867796	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	STOVE	1388	n/a	n/a	0	0	0
1736.288	n/a	REC_WORD	868144	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	PALACE	1006	n/a	n/a	0	0	0
1736.84	n/a	REC_WORD	868420	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
1738.158	n/a	REC_WORD	869079	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	JUGGLER	763	n/a	n/a	0	0	0
1738.738	n/a	REC_WORD	869369	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	ACTOR	5	n/a	n/a	0	0	0
1739.776	n/a	REC_WORD	869888	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	QUARTER	1148	n/a	n/a	0	0	0
1740.426	n/a	REC_WORD	870213	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	PARENT	1013	n/a	n/a	0	0	0
1740.99	n/a	REC_WORD	870495	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	COCOON	339	n/a	n/a	0	0	0
1763.004	n/a	REC_WORD	881502	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	PORTRAIT	1111	n/a	n/a	0	0	0
1763.592	n/a	REC_WORD	881796	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	DRAWING	494	n/a	n/a	0	0	0
1764.652	n/a	REC_WORD	882326	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	MARKER	870	n/a	n/a	0	0	0
1803.362	n/a	REC_WORD	901681	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1804.772	n/a	REC_WORD	902386	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	8	CASHEW	253	n/a	n/a	0	0	0
1811.37	n/a	REST_REWET	905685	n/a	LTP330	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2089.64	n/a	WORD	1044820	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	POCKET	1093	n/a	n/a	0	0	0
2092.254	n/a	WORD	1046127	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	LUGGAGE	847	n/a	n/a	0	0	0
2094.92	n/a	WORD	1047460	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	OZONE	996	n/a	n/a	0	0	0
2097.636	n/a	WORD	1048818	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	PIMPLE	1071	n/a	n/a	0	0	0
2100.3	n/a	WORD	1050150	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	DRESS	495	n/a	n/a	0	0	0
2103.032	n/a	WORD	1051516	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	CLAM	315	n/a	n/a	0	0	0
2105.514	n/a	WORD	1052757	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	CRAB	397	n/a	n/a	0	0	0
2108.046	n/a	WORD	1054023	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	SCALPEL	1243	n/a	n/a	0	0	0
2110.646	n/a	WORD	1055323	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	SLUG	1329	n/a	n/a	0	0	0
2113.328	n/a	WORD	1056664	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	DRAGON	492	n/a	n/a	0	0	0
2116.094	n/a	WORD	1058047	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	TERMITE	1451	n/a	n/a	0	0	0
2118.81	n/a	WORD	1059405	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	POPCORN	1104	n/a	n/a	0	0	0
2121.456	n/a	WORD	1060728	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	BLADE	134	n/a	n/a	0	0	0
2124.272	n/a	WORD	1062136	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	LACE	792	n/a	n/a	0	0	0
2126.756	n/a	WORD	1063378	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	LABEL	790	n/a	n/a	0	0	0
2129.402	n/a	WORD	1064701	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	LAVA	804	n/a	n/a	0	0	0
2132.17	n/a	WORD	1066085	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
2134.984	n/a	WORD	1067492	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	SUITCASE	1403	n/a	n/a	0	0	0
2137.566	n/a	WORD	1068783	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	EMPIRE	530	n/a	n/a	0	0	0
2140.38	n/a	WORD	1070190	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	BLUEPRINT	142	n/a	n/a	0	0	0
2142.814	n/a	WORD	1071407	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	NURSE	963	n/a	n/a	0	0	0
2145.394	n/a	WORD	1072697	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	CRATER	400	n/a	n/a	0	0	0
2148.212	n/a	WORD	1074106	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	DINER	467	n/a	n/a	0	0	0
2150.926	n/a	WORD	1075463	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	SNACK	1331	n/a	n/a	0	0	0
2152.544	n/a	START	1076272	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2153.464	n/a	DISTRACTOR	1076732	n/a	LTP330	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2153.474	n/a	PROB	1076737	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	16	4	9	3
2155.108	n/a	PROB	1077554	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	9	7	1	1
2156.258	n/a	PROB	1078129	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	17	9	7	1
2157.808	n/a	PROB	1078904	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	10	1	6	3
2159.422	n/a	PROB	1079711	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	16	8	2	6
2161.09	n/a	PROB	1080545	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	15	7	4	4
2162.638	n/a	PROB	1081319	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	9	3	2	4
2164.104	n/a	PROB	1082052	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	17	8	6	3
2165.72	n/a	PROB	1082860	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	15	7	2	6
2167.318	n/a	PROB	1083659	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	5	1	2	1
2168.618	n/a	PROB	1084309	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	14	7	5	2
2170.084	n/a	PROB	1085042	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	18	8	6	4
2171.55	n/a	PROB	1085775	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	11	1	3	7
2172.75	n/a	PROB	1086375	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	7	4	3	2
2176.544	n/a	STOP	1088272	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2178.414	n/a	REC_START	1089207	n/a	LTP330	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2180.026	n/a	REC_WORD_VV	1090013	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2181.822	n/a	REC_WORD	1090911	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	DRESS	495	n/a	n/a	0	0	0
2182.398	n/a	REC_WORD	1091199	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	LACE	792	n/a	n/a	0	0	0
2183.058	n/a	REC_WORD	1091529	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	LABEL	790	n/a	n/a	0	0	0
2186.122	n/a	REC_WORD	1093061	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	DRAGON	492	n/a	n/a	0	0	0
2188.524	n/a	REC_WORD	1094262	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
2190.026	n/a	REC_WORD	1095013	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	LAVA	804	n/a	n/a	0	0	0
2193.68	n/a	REC_WORD	1096840	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	CREVICE	405	n/a	n/a	0	0	0
2195.398	n/a	REC_WORD	1097699	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	ROCK	1201	n/a	n/a	0	0	0
2198.966	n/a	REC_WORD	1099483	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	BLUEPRINT	142	n/a	n/a	0	0	0
2199.51	n/a	REC_WORD	1099755	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	EMPIRE	530	n/a	n/a	0	0	0
2205.652	n/a	REC_WORD	1102826	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	OYSTER	995	n/a	n/a	0	0	0
2206.226	n/a	REC_WORD	1103113	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	CLAM	315	n/a	n/a	0	0	0
2207.016	n/a	REC_WORD	1103508	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	OYSTER	995	n/a	n/a	0	0	0
2208.39	n/a	REC_WORD_VV	1104195	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2208.59	n/a	REC_WORD	1104295	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	CLAM	315	n/a	n/a	0	0	0
2209.454	n/a	REC_WORD	1104727	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	CRAB	397	n/a	n/a	0	0	0
2210.682	n/a	REC_WORD	1105341	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	SLUG	1329	n/a	n/a	0	0	0
2214.164	n/a	REC_WORD	1107082	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	OZONE	996	n/a	n/a	0	0	0
2214.95	n/a	REC_WORD	1107475	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	SCALPEL	1243	n/a	n/a	0	0	0
2215.726	n/a	REC_WORD	1107863	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	9	BLADE	134	n/a	n/a	0	0	0
2268.888	n/a	WORD	1134444	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	10	OUTFIT	988	n/a	n/a	0	0	0
2271.486	n/a	WORD	1135743	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	10	BANJO	82	n/a	n/a	0	0	0
2274.018	n/a	WORD	1137009	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	10	BOUQUET	157	n/a	n/a	0	0	0
2276.516	n/a	WORD	1138258	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	10	LIPSTICK	829	n/a	n/a	0	0	0
2279.066	n/a	WORD	1139533	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	10	CLOCK	325	n/a	n/a	0	0	0
