mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2464386	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	19	9	9	1
2465520	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	16	9	4	3
2467721	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	17	8	6	3
2470525	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	21	5	9	7
2472360	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	15	5	4	6
2474028	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	16	8	4	4
2475763	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	13	3	5	5
2477297	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	19	9	6	4
2479132	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	18	2	8	8
2480350	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	11	3	2	6
2481894	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2484403	REC_START	n/a	LTP310	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2490714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	COCOON	339	n/a	n/a	0	0	0
2491819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	DUST	508	n/a	n/a	0	0	0
2492535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	WARDROBE	1587	n/a	n/a	0	0	0
2494304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	PLAID	1080	n/a	n/a	0	0	0
2497500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	OUTFIT	988	n/a	n/a	0	0	0
2498930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	MOTEL	919	n/a	n/a	0	0	0
2499710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	TUNNEL	1519	n/a	n/a	0	0	0
2500394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	PILOT	1070	n/a	n/a	0	0	0
2501244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	TRUCK	1512	n/a	n/a	0	0	0
2503658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	BIKE	125	n/a	n/a	0	0	0
2504580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	BRAKE	166	n/a	n/a	0	0	0
2505507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	PLAZA	1088	n/a	n/a	0	0	0
2506310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	COCOON	339	n/a	n/a	0	0	0
2574860	DISTRACTOR	n/a	LTP310	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2574861	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2574876	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	13	7	1	5
2576678	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	14	2	7	5
2578228	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	11	2	6	3
2579896	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	7	4	1	2
2581298	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	14	9	4	1
2582682	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	11	1	8	2
2584133	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	24	8	7	9
2585734	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	7	3	3	1
2587069	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	6	2	1	3
2588404	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	17	9	2	6
2589889	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	11	4	4	3
2592207	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	18	4	7	7
2593825	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	11	7	2	2
2595575	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	16	5	2	9
2597458	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2599914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	ITEM	746	n/a	n/a	0	0	0
2602403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	RIVER	1194	n/a	n/a	0	0	0
2605218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	ISLAND	745	n/a	n/a	0	0	0
2607735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	BLADE	134	n/a	n/a	0	0	0
2610276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	GARBAGE	622	n/a	n/a	0	0	0
2612873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	DRESSER	496	n/a	n/a	0	0	0
2615460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	OINTMENT	974	n/a	n/a	0	0	0
2618078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	SPARROW	1347	n/a	n/a	0	0	0
2620618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	SCARECROW	1245	n/a	n/a	0	0	0
2623149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	BRACES	164	n/a	n/a	0	0	0
2625684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	CEILING	265	n/a	n/a	0	0	0
2628386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	POCKET	1093	n/a	n/a	0	0	0
2631138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	PASTRY	1022	n/a	n/a	0	0	0
2633706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	TART	1436	n/a	n/a	0	0	0
2636309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	SURVEY	1414	n/a	n/a	0	0	0
2638744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	KNAPSACK	783	n/a	n/a	0	0	0
2641513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	BOX	159	n/a	n/a	0	0	0
2644299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	RUG	1215	n/a	n/a	0	0	0
2647018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	CRICKET	408	n/a	n/a	0	0	0
2649570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	SNAKE	1333	n/a	n/a	0	0	0
2652012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	LIZARD	834	n/a	n/a	0	0	0
2654690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	SPOON	1357	n/a	n/a	0	0	0
2657493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	CASHIER	254	n/a	n/a	0	0	0
2659928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	TYPIST	1532	n/a	n/a	0	0	0
2661537	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2662470	DISTRACTOR	n/a	LTP310	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2662480	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	18	7	9	2
2665097	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	14	7	2	5
2666632	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	13	9	4	2
2668401	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	12	7	2	3
2671336	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	17	8	6	3
2673039	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	16	9	4	3
2674721	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	17	8	2	7
2675908	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	8	3	3	2
2677675	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	22	9	5	8
2679877	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	16	5	6	5
2681229	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	19	4	8	7
2682561	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	12	2	1	9
2683714	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	8	5	2	1
2684854	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2687467	REC_START	n/a	LTP310	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2690926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	CASHIER	254	n/a	n/a	0	0	0
2691670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	SPOON	1357	n/a	n/a	0	0	0
2692740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	TYPIST	1532	n/a	n/a	0	0	0
2698468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	ITEM	746	n/a	n/a	0	0	0
2699513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	RIVER	1194	n/a	n/a	0	0	0
2701114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	ISLAND	745	n/a	n/a	0	0	0
2702113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	BLADE	134	n/a	n/a	0	0	0
2703005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	GARBAGE	622	n/a	n/a	0	0	0
2703783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	DRESSER	496	n/a	n/a	0	0	0
2704623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	OINTMENT	974	n/a	n/a	0	0	0
2706420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	SPARROW	1347	n/a	n/a	0	0	0
2707095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	SCARECROW	1245	n/a	n/a	0	0	0
2708095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
2708965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	BRACES	164	n/a	n/a	0	0	0
2710869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	CEILING	265	n/a	n/a	0	0	0
2712242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	POCKET	1093	n/a	n/a	0	0	0
2713195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	PASTRY	1022	n/a	n/a	0	0	0
2714225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	TART	1436	n/a	n/a	0	0	0
2715658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	RUG	1215	n/a	n/a	0	0	0
2716431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	SURVEY	1414	n/a	n/a	0	0	0
2717395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	KNAPSACK	783	n/a	n/a	0	0	0
2718811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	12	BOX	159	n/a	n/a	0	0	0
2777938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	RABBIT	1152	n/a	n/a	0	0	0
2780491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	HOOK	715	n/a	n/a	0	0	0
2783143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	WHISKERS	1605	n/a	n/a	0	0	0
2785711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	FOREHEAD	592	n/a	n/a	0	0	0
2788481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	MONSTER	912	n/a	n/a	0	0	0
2790950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	MASK	876	n/a	n/a	0	0	0
2793501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	STOVE	1388	n/a	n/a	0	0	0
2796271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	CREVICE	405	n/a	n/a	0	0	0
2798907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	SKETCH	1315	n/a	n/a	0	0	0
2801691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	MUFFIN	929	n/a	n/a	0	0	0
2804194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	TOASTER	1472	n/a	n/a	0	0	0
2806813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	ICING	732	n/a	n/a	0	0	0
2809399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	BISON	131	n/a	n/a	0	0	0
2812201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	ROBBER	1197	n/a	n/a	0	0	0
2814718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	PEACH	1031	n/a	n/a	0	0	0
2817138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	CRIB	407	n/a	n/a	0	0	0
2819705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	THIEF	1456	n/a	n/a	0	0	0
2822141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	BANK	83	n/a	n/a	0	0	0
2824944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	BANJO	82	n/a	n/a	0	0	0
2827646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	PORK	1108	n/a	n/a	0	0	0
2830281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	GOBLIN	645	n/a	n/a	0	0	0
2832951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2835439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	INFANT	737	n/a	n/a	0	0	0
2838271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	SANDWICH	1232	n/a	n/a	0	0	0
2839877	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2840858	DISTRACTOR	n/a	LTP310	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2840874	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	16	5	2	9
2842707	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	20	4	8	8
2844459	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	13	1	3	9
2845893	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	11	8	2	1
2847062	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	16	6	8	2
2849647	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	19	9	7	3
2851482	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	15	5	6	4
2852816	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	13	7	4	2
2854583	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	21	6	9	6
2856385	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	14	2	6	6
2858421	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	17	9	6	2
2860405	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	19	5	6	8
2861924	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	16	6	5	5
2863732	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2865792	REC_START	n/a	LTP310	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2878730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	ROBBER	1197	n/a	n/a	0	0	0
2879736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	THIEF	1456	n/a	n/a	0	0	0
2883086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	PORK	1108	n/a	n/a	0	0	0
2885077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	GOBLIN	645	n/a	n/a	0	0	0
2889278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	INFANT	737	n/a	n/a	0	0	0
2889942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2890822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	SANDWICH	1232	n/a	n/a	0	0	0
2892652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	BANJO	82	n/a	n/a	0	0	0
2893578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	BANK	83	n/a	n/a	0	0	0
2897880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	RABBIT	1152	n/a	n/a	0	0	0
2899567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	CREVICE	405	n/a	n/a	0	0	0
2900572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	STOVE	1388	n/a	n/a	0	0	0
2902019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	MONSTER	912	n/a	n/a	0	0	0
2902982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	MASK	876	n/a	n/a	0	0	0
2903767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	FOREHEAD	592	n/a	n/a	0	0	0
2905574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	HOOK	715	n/a	n/a	0	0	0
2906364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	WHISKERS	1605	n/a	n/a	0	0	0
2911084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	CRIB	407	n/a	n/a	0	0	0
2914449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	13	PEACH	1031	n/a	n/a	0	0	0
2956216	DISTRACTOR	n/a	LTP310	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2956217	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2956231	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	20	9	5	6
2959653	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	10	6	2	2
2961169	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	19	5	5	9
2962803	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	13	2	4	7
2964271	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	14	5	5	4
2965490	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	8	1	6	1
2966991	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	18	3	6	9
2969126	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	14	4	3	7
2970561	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	16	6	4	6
2971863	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	10	3	2	5
2973247	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	18	9	5	4
2974762	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	18	5	4	9
2976216	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	14	1	9	4
2977434	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	11	3	6	2
2979290	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2981216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	BLUEPRINT	142	n/a	n/a	0	0	0
2983667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	HERO	706	n/a	n/a	0	0	0
2986269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	LION	827	n/a	n/a	0	0	0
2988906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	PANTHER	1009	n/a	n/a	0	0	0
2991558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	SWORD	1423	n/a	n/a	0	0	0
2994179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	ROD	1203	n/a	n/a	0	0	0
2996981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	MOP	916	n/a	n/a	0	0	0
2999682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	TEMPLE	1448	n/a	n/a	0	0	0
3002200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	BLENDER	136	n/a	n/a	0	0	0
3004636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	WAITER	1580	n/a	n/a	0	0	0
3007205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	CELLAR	267	n/a	n/a	0	0	0
3009659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	ZIPPER	1636	n/a	n/a	0	0	0
3012293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	IDOL	733	n/a	n/a	0	0	0
3014912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	TILE	1468	n/a	n/a	0	0	0
3017614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	FUNGUS	614	n/a	n/a	0	0	0
3020233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	MILDEW	893	n/a	n/a	0	0	0
3022952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	SCOTCH	1251	n/a	n/a	0	0	0
3025588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	WINDOW	1611	n/a	n/a	0	0	0
3028290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	FLAG	573	n/a	n/a	0	0	0
3030825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	BANKER	84	n/a	n/a	0	0	0
3033295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	PATROL	1027	n/a	n/a	0	0	0
3035896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	WORLD	1622	n/a	n/a	0	0	0
3038565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	GROUND	666	n/a	n/a	0	0	0
3041218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	CURTAIN	427	n/a	n/a	0	0	0
3042836	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3043682	DISTRACTOR	n/a	LTP310	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
3043686	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	9	2	5	2
3045169	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	14	5	6	3
3047122	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	10	2	3	5
3048591	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	14	6	5	3
3049941	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	5	2	1	2
3051191	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	22	9	5	8
3054261	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	19	6	5	8
3055647	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	13	3	1	9
3057145	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	17	8	8	1
3058797	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	19	3	7	9
3060217	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	18	6	8	4
3061567	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	10	1	7	2
3063151	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	17	6	3	8
3064619	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	19	5	9	5
3066029	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3068657	REC_START	n/a	LTP310	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
3071804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	BLUEPRINT	142	n/a	n/a	0	0	0
3072699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	HERO	706	n/a	n/a	0	0	0
3073668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	PANTHER	1009	n/a	n/a	0	0	0
3074407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	LION	827	n/a	n/a	0	0	0
3075264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	SWORD	1423	n/a	n/a	0	0	0
3076541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	ROD	1203	n/a	n/a	0	0	0
3077195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	14	MOP	916	n/a	n/a	0	0	0
