mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4892626	RECOG_TARGET	n/a	LTP290	ltpFR	7	6	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893338	RECOG_RESP	n/a	LTP290	ltpFR	7	6	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893873	RECOG_CONF	n/a	LTP290	ltpFR	7	6	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895721	RECOG_LURE	n/a	LTP290	ltpFR	7	6	n/a	SIRLOIN	1311	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896563	RECOG_RESP	n/a	LTP290	ltpFR	7	6	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897363	RECOG_CONF	n/a	LTP290	ltpFR	7	6	n/a	SIRLOIN	1311	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899083	RECOG_LURE	n/a	LTP290	ltpFR	7	6	n/a	BUTLER	204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900813	RECOG_RESP	n/a	LTP290	ltpFR	7	6	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901863	RECOG_CONF	n/a	LTP290	ltpFR	7	6	n/a	BUTLER	204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903743	RECOG_TARGET	n/a	LTP290	ltpFR	7	6	1	BULLETIN	195	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904623	RECOG_RESP	n/a	LTP290	ltpFR	7	6	1	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905523	RECOG_CONF	n/a	LTP290	ltpFR	7	6	1	BULLETIN	195	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907171	RECOG_LURE	n/a	LTP290	ltpFR	7	6	n/a	BACON	67	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908318	RECOG_RESP	n/a	LTP290	ltpFR	7	6	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908763	RECOG_CONF	n/a	LTP290	ltpFR	7	6	n/a	BACON	67	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910433	RECOG_TARGET	n/a	LTP290	ltpFR	7	6	0	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911188	RECOG_RESP	n/a	LTP290	ltpFR	7	6	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911653	RECOG_CONF	n/a	LTP290	ltpFR	7	6	0	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913328	RECOG_TARGET	n/a	LTP290	ltpFR	7	6	1	LABEL	790	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914073	RECOG_RESP	n/a	LTP290	ltpFR	7	6	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914623	RECOG_CONF	n/a	LTP290	ltpFR	7	6	1	LABEL	790	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916407	RECOG_TARGET	n/a	LTP290	ltpFR	7	6	1	WALL	1582	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917218	RECOG_RESP	n/a	LTP290	ltpFR	7	6	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917773	RECOG_CONF	n/a	LTP290	ltpFR	7	6	1	WALL	1582	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919485	RECOG_LURE	n/a	LTP290	ltpFR	7	6	n/a	SOFTBALL	1343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920278	RECOG_RESP	n/a	LTP290	ltpFR	7	6	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920833	RECOG_CONF	n/a	LTP290	ltpFR	7	6	n/a	SOFTBALL	1343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922615	RECOG_TARGET	n/a	LTP290	ltpFR	7	6	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923318	RECOG_RESP	n/a	LTP290	ltpFR	7	6	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923743	RECOG_CONF	n/a	LTP290	ltpFR	7	6	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925377	RECOG_LURE	n/a	LTP290	ltpFR	7	6	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926207	RECOG_RESP	n/a	LTP290	ltpFR	7	6	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926723	RECOG_CONF	n/a	LTP290	ltpFR	7	6	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928572	RECOG_TARGET	n/a	LTP290	ltpFR	7	6	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929203	RECOG_RESP	n/a	LTP290	ltpFR	7	6	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929633	RECOG_CONF	n/a	LTP290	ltpFR	7	6	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931352	RECOG_TARGET	n/a	LTP290	ltpFR	7	6	0	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931963	RECOG_RESP	n/a	LTP290	ltpFR	7	6	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932333	RECOG_CONF	n/a	LTP290	ltpFR	7	6	0	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935913	REC_START	n/a	LTP290	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935945	RECOG_TARGET	n/a	LTP290	ltpFR	7	7	0	STAR	1373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936758	RECOG_RESP	n/a	LTP290	ltpFR	7	7	0	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937193	RECOG_CONF	n/a	LTP290	ltpFR	7	7	0	STAR	1373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938874	RECOG_TARGET	n/a	LTP290	ltpFR	7	7	0	GARAGE	621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939853	RECOG_RESP	n/a	LTP290	ltpFR	7	7	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940323	RECOG_CONF	n/a	LTP290	ltpFR	7	7	0	GARAGE	621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941819	RECOG_LURE	n/a	LTP290	ltpFR	7	7	n/a	HAMMER	680	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942623	RECOG_RESP	n/a	LTP290	ltpFR	7	7	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943203	RECOG_CONF	n/a	LTP290	ltpFR	7	7	n/a	HAMMER	680	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944848	RECOG_TARGET	n/a	LTP290	ltpFR	7	7	0	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945628	RECOG_RESP	n/a	LTP290	ltpFR	7	7	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946183	RECOG_CONF	n/a	LTP290	ltpFR	7	7	0	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947910	RECOG_LURE	n/a	LTP290	ltpFR	7	7	n/a	POWDER	1117	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948688	RECOG_RESP	n/a	LTP290	ltpFR	7	7	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949233	RECOG_CONF	n/a	LTP290	ltpFR	7	7	n/a	POWDER	1117	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950922	RECOG_TARGET	n/a	LTP290	ltpFR	7	7	0	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952229	RECOG_RESP	n/a	LTP290	ltpFR	7	7	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952898	RECOG_CONF	n/a	LTP290	ltpFR	7	7	0	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954550	RECOG_TARGET	n/a	LTP290	ltpFR	7	7	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955118	RECOG_RESP	n/a	LTP290	ltpFR	7	7	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955563	RECOG_CONF	n/a	LTP290	ltpFR	7	7	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957080	RECOG_TARGET	n/a	LTP290	ltpFR	7	7	0	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957873	RECOG_RESP	n/a	LTP290	ltpFR	7	7	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958243	RECOG_CONF	n/a	LTP290	ltpFR	7	7	0	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959892	RECOG_TARGET	n/a	LTP290	ltpFR	7	7	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960918	RECOG_RESP	n/a	LTP290	ltpFR	7	7	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961523	RECOG_CONF	n/a	LTP290	ltpFR	7	7	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963121	RECOG_LURE	n/a	LTP290	ltpFR	7	7	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963918	RECOG_RESP	n/a	LTP290	ltpFR	7	7	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964433	RECOG_CONF	n/a	LTP290	ltpFR	7	7	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966016	RECOG_TARGET	n/a	LTP290	ltpFR	7	7	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966768	RECOG_RESP	n/a	LTP290	ltpFR	7	7	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967163	RECOG_CONF	n/a	LTP290	ltpFR	7	7	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968829	RECOG_TARGET	n/a	LTP290	ltpFR	7	7	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969663	RECOG_RESP	n/a	LTP290	ltpFR	7	7	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970083	RECOG_CONF	n/a	LTP290	ltpFR	7	7	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971658	RECOG_TARGET	n/a	LTP290	ltpFR	7	7	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972288	RECOG_RESP	n/a	LTP290	ltpFR	7	7	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972643	RECOG_CONF	n/a	LTP290	ltpFR	7	7	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974038	RECOG_LURE	n/a	LTP290	ltpFR	7	7	n/a	CANARY	227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974718	RECOG_RESP	n/a	LTP290	ltpFR	7	7	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975913	RECOG_CONF	n/a	LTP290	ltpFR	7	7	n/a	CANARY	227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977666	RECOG_TARGET	n/a	LTP290	ltpFR	7	7	1	FIREMAN	569	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978768	RECOG_RESP	n/a	LTP290	ltpFR	7	7	1	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979163	RECOG_CONF	n/a	LTP290	ltpFR	7	7	1	FIREMAN	569	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980878	RECOG_LURE	n/a	LTP290	ltpFR	7	7	n/a	LASH	802	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982448	RECOG_RESP	n/a	LTP290	ltpFR	7	7	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982983	RECOG_CONF	n/a	LTP290	ltpFR	7	7	n/a	LASH	802	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984539	RECOG_LURE	n/a	LTP290	ltpFR	7	7	n/a	ANTENNA	28	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986257	RECOG_RESP	n/a	LTP290	ltpFR	7	7	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987053	RECOG_CONF	n/a	LTP290	ltpFR	7	7	n/a	ANTENNA	28	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988816	RECOG_TARGET	n/a	LTP290	ltpFR	7	7	0	FOOTBALL	591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990283	RECOG_RESP	n/a	LTP290	ltpFR	7	7	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991393	RECOG_CONF	n/a	LTP290	ltpFR	7	7	0	FOOTBALL	591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993242	RECOG_TARGET	n/a	LTP290	ltpFR	7	7	0	OWL	992	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993923	RECOG_RESP	n/a	LTP290	ltpFR	7	7	0	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994377	RECOG_CONF	n/a	LTP290	ltpFR	7	7	0	OWL	992	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995872	RECOG_LURE	n/a	LTP290	ltpFR	7	7	n/a	BOUILLON	154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997103	RECOG_RESP	n/a	LTP290	ltpFR	7	7	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997733	RECOG_CONF	n/a	LTP290	ltpFR	7	7	n/a	BOUILLON	154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001546	REC_START	n/a	LTP290	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001580	RECOG_TARGET	n/a	LTP290	ltpFR	7	8	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002306	RECOG_RESP	n/a	LTP290	ltpFR	7	8	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002706	RECOG_CONF	n/a	LTP290	ltpFR	7	8	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004326	RECOG_TARGET	n/a	LTP290	ltpFR	7	8	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005031	RECOG_RESP	n/a	LTP290	ltpFR	7	8	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005386	RECOG_CONF	n/a	LTP290	ltpFR	7	8	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006905	RECOG_TARGET	n/a	LTP290	ltpFR	7	8	1	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007711	RECOG_RESP	n/a	LTP290	ltpFR	7	8	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008116	RECOG_CONF	n/a	LTP290	ltpFR	7	8	1	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009834	RECOG_TARGET	n/a	LTP290	ltpFR	7	8	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010566	RECOG_RESP	n/a	LTP290	ltpFR	7	8	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011146	RECOG_CONF	n/a	LTP290	ltpFR	7	8	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012930	RECOG_TARGET	n/a	LTP290	ltpFR	7	8	1	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013526	RECOG_RESP	n/a	LTP290	ltpFR	7	8	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013876	RECOG_CONF	n/a	LTP290	ltpFR	7	8	1	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015459	RECOG_TARGET	n/a	LTP290	ltpFR	7	8	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016071	RECOG_RESP	n/a	LTP290	ltpFR	7	8	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016396	RECOG_CONF	n/a	LTP290	ltpFR	7	8	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017922	RECOG_LURE	n/a	LTP290	ltpFR	7	8	n/a	SKUNK	1321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019036	RECOG_RESP	n/a	LTP290	ltpFR	7	8	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019496	RECOG_CONF	n/a	LTP290	ltpFR	7	8	n/a	SKUNK	1321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021234	RECOG_LURE	n/a	LTP290	ltpFR	7	8	n/a	CREAM	402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022456	RECOG_RESP	n/a	LTP290	ltpFR	7	8	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023426	RECOG_CONF	n/a	LTP290	ltpFR	7	8	n/a	CREAM	402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025028	RECOG_LURE	n/a	LTP290	ltpFR	7	8	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026371	RECOG_RESP	n/a	LTP290	ltpFR	7	8	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026994	RECOG_CONF	n/a	LTP290	ltpFR	7	8	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028706	RECOG_LURE	n/a	LTP290	ltpFR	7	8	n/a	RAM	1165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029531	RECOG_RESP	n/a	LTP290	ltpFR	7	8	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030331	RECOG_CONF	n/a	LTP290	ltpFR	7	8	n/a	RAM	1165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031985	RECOG_TARGET	n/a	LTP290	ltpFR	7	8	1	RASPBERRY	1168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032986	RECOG_RESP	n/a	LTP290	ltpFR	7	8	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033626	RECOG_CONF	n/a	LTP290	ltpFR	7	8	1	RASPBERRY	1168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035197	RECOG_LURE	n/a	LTP290	ltpFR	7	8	n/a	TOURIST	1488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036161	RECOG_RESP	n/a	LTP290	ltpFR	7	8	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036876	RECOG_CONF	n/a	LTP290	ltpFR	7	8	n/a	TOURIST	1488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038558	RECOG_TARGET	n/a	LTP290	ltpFR	7	8	0	THESAURUS	1454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039941	RECOG_RESP	n/a	LTP290	ltpFR	7	8	0	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041127	RECOG_CONF	n/a	LTP290	ltpFR	7	8	0	THESAURUS	1454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042902	RECOG_TARGET	n/a	LTP290	ltpFR	7	8	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043566	RECOG_RESP	n/a	LTP290	ltpFR	7	8	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044066	RECOG_CONF	n/a	LTP290	ltpFR	7	8	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045664	RECOG_TARGET	n/a	LTP290	ltpFR	7	8	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046216	RECOG_RESP	n/a	LTP290	ltpFR	7	8	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046556	RECOG_CONF	n/a	LTP290	ltpFR	7	8	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048044	RECOG_LURE	n/a	LTP290	ltpFR	7	8	n/a	BUTTERFLY	206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048821	RECOG_RESP	n/a	LTP290	ltpFR	7	8	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049156	RECOG_CONF	n/a	LTP290	ltpFR	7	8	n/a	BUTTERFLY	206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050806	RECOG_LURE	n/a	LTP290	ltpFR	7	8	n/a	FACTORY	548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051646	RECOG_RESP	n/a	LTP290	ltpFR	7	8	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052121	RECOG_CONF	n/a	LTP290	ltpFR	7	8	n/a	FACTORY	548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053819	RECOG_TARGET	n/a	LTP290	ltpFR	7	8	0	SHORTS	1293	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054886	RECOG_RESP	n/a	LTP290	ltpFR	7	8	0	SHORTS	1293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055556	RECOG_CONF	n/a	LTP290	ltpFR	7	8	0	SHORTS	1293	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057197	RECOG_TARGET	n/a	LTP290	ltpFR	7	8	1	CLARINET	317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058176	RECOG_RESP	n/a	LTP290	ltpFR	7	8	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058756	RECOG_CONF	n/a	LTP290	ltpFR	7	8	1	CLARINET	317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060559	RECOG_LURE	n/a	LTP290	ltpFR	7	8	n/a	ASPIRIN	47	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061431	RECOG_RESP	n/a	LTP290	ltpFR	7	8	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062150	RECOG_CONF	n/a	LTP290	ltpFR	7	8	n/a	ASPIRIN	47	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065405	REC_START	n/a	LTP290	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065435	RECOG_TARGET	n/a	LTP290	ltpFR	7	9	1	POLE	1097	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066455	RECOG_RESP	n/a	LTP290	ltpFR	7	9	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067395	RECOG_CONF	n/a	LTP290	ltpFR	7	9	1	POLE	1097	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069063	RECOG_LURE	n/a	LTP290	ltpFR	7	9	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070380	RECOG_RESP	n/a	LTP290	ltpFR	7	9	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070995	RECOG_CONF	n/a	LTP290	ltpFR	7	9	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072724	RECOG_LURE	n/a	LTP290	ltpFR	7	9	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073900	RECOG_RESP	n/a	LTP290	ltpFR	7	9	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074525	RECOG_CONF	n/a	LTP290	ltpFR	7	9	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076202	RECOG_TARGET	n/a	LTP290	ltpFR	7	9	1	PORTRAIT	1111	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077265	RECOG_RESP	n/a	LTP290	ltpFR	7	9	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077885	RECOG_CONF	n/a	LTP290	ltpFR	7	9	1	PORTRAIT	1111	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079479	RECOG_LURE	n/a	LTP290	ltpFR	7	9	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080455	RECOG_RESP	n/a	LTP290	ltpFR	7	9	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
