mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3432108	RECOG_CONF	n/a	LTP140	ltpFR	12	4	0	COBRA	336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433265	RECOG_TARGET	n/a	LTP140	ltpFR	12	4	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433756	RECOG_RESP	n/a	LTP140	ltpFR	12	4	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434283	RECOG_CONF	n/a	LTP140	ltpFR	12	4	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436306	RECOG_TARGET	n/a	LTP140	ltpFR	12	4	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436984	RECOG_RESP	n/a	LTP140	ltpFR	12	4	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437565	RECOG_CONF	n/a	LTP140	ltpFR	12	4	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440154	REC_START	n/a	LTP140	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440187	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	1	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440688	RECOG_RESP	n/a	LTP140	ltpFR	12	5	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441226	RECOG_CONF	n/a	LTP140	ltpFR	12	5	1	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442420	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442969	RECOG_RESP	n/a	LTP140	ltpFR	12	5	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443491	RECOG_CONF	n/a	LTP140	ltpFR	12	5	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444695	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	1	BACK	65	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445410	RECOG_RESP	n/a	LTP140	ltpFR	12	5	1	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445918	RECOG_CONF	n/a	LTP140	ltpFR	12	5	1	BACK	65	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447127	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	1	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447740	RECOG_RESP	n/a	LTP140	ltpFR	12	5	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448260	RECOG_CONF	n/a	LTP140	ltpFR	12	5	1	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449501	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450152	RECOG_RESP	n/a	LTP140	ltpFR	12	5	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450645	RECOG_CONF	n/a	LTP140	ltpFR	12	5	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451776	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452275	RECOG_RESP	n/a	LTP140	ltpFR	12	5	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452800	RECOG_CONF	n/a	LTP140	ltpFR	12	5	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454016	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454681	RECOG_RESP	n/a	LTP140	ltpFR	12	5	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455185	RECOG_CONF	n/a	LTP140	ltpFR	12	5	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456532	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457147	RECOG_RESP	n/a	LTP140	ltpFR	12	5	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457659	RECOG_CONF	n/a	LTP140	ltpFR	12	5	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458824	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	0	SWEATER	1419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459388	RECOG_RESP	n/a	LTP140	ltpFR	12	5	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459914	RECOG_CONF	n/a	LTP140	ltpFR	12	5	0	SWEATER	1419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461122	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461640	RECOG_RESP	n/a	LTP140	ltpFR	12	5	0	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462139	RECOG_CONF	n/a	LTP140	ltpFR	12	5	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463321	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463862	RECOG_RESP	n/a	LTP140	ltpFR	12	5	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464484	RECOG_CONF	n/a	LTP140	ltpFR	12	5	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465495	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	1	TELEVISION	1447	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466198	RECOG_RESP	n/a	LTP140	ltpFR	12	5	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466768	RECOG_CONF	n/a	LTP140	ltpFR	12	5	1	TELEVISION	1447	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467919	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468532	RECOG_RESP	n/a	LTP140	ltpFR	12	5	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469113	RECOG_CONF	n/a	LTP140	ltpFR	12	5	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470218	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	0	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470810	RECOG_RESP	n/a	LTP140	ltpFR	12	5	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471418	RECOG_CONF	n/a	LTP140	ltpFR	12	5	0	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472585	RECOG_LURE	n/a	LTP140	ltpFR	12	5	n/a	LEAF	808	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473291	RECOG_RESP	n/a	LTP140	ltpFR	12	5	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473832	RECOG_CONF	n/a	LTP140	ltpFR	12	5	n/a	LEAF	808	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475058	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	0	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476611	RECOG_RESP	n/a	LTP140	ltpFR	12	5	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477304	RECOG_CONF	n/a	LTP140	ltpFR	12	5	0	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478617	RECOG_LURE	n/a	LTP140	ltpFR	12	5	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479488	RECOG_RESP	n/a	LTP140	ltpFR	12	5	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479978	RECOG_CONF	n/a	LTP140	ltpFR	12	5	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481173	RECOG_LURE	n/a	LTP140	ltpFR	12	5	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481902	RECOG_RESP	n/a	LTP140	ltpFR	12	5	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482413	RECOG_CONF	n/a	LTP140	ltpFR	12	5	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483681	RECOG_LURE	n/a	LTP140	ltpFR	12	5	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484347	RECOG_RESP	n/a	LTP140	ltpFR	12	5	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484833	RECOG_CONF	n/a	LTP140	ltpFR	12	5	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486096	RECOG_TARGET	n/a	LTP140	ltpFR	12	5	0	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486923	RECOG_RESP	n/a	LTP140	ltpFR	12	5	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487384	RECOG_CONF	n/a	LTP140	ltpFR	12	5	0	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489933	REC_START	n/a	LTP140	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489970	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490658	RECOG_RESP	n/a	LTP140	ltpFR	12	6	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491175	RECOG_CONF	n/a	LTP140	ltpFR	12	6	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492386	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	0	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492918	RECOG_RESP	n/a	LTP140	ltpFR	12	6	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493470	RECOG_CONF	n/a	LTP140	ltpFR	12	6	0	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494652	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495275	RECOG_RESP	n/a	LTP140	ltpFR	12	6	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495884	RECOG_CONF	n/a	LTP140	ltpFR	12	6	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497550	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	0	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498267	RECOG_RESP	n/a	LTP140	ltpFR	12	6	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498887	RECOG_CONF	n/a	LTP140	ltpFR	12	6	0	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500025	RECOG_LURE	n/a	LTP140	ltpFR	12	6	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500555	RECOG_RESP	n/a	LTP140	ltpFR	12	6	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501170	RECOG_CONF	n/a	LTP140	ltpFR	12	6	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502449	RECOG_LURE	n/a	LTP140	ltpFR	12	6	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503223	RECOG_RESP	n/a	LTP140	ltpFR	12	6	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503806	RECOG_CONF	n/a	LTP140	ltpFR	12	6	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505031	RECOG_LURE	n/a	LTP140	ltpFR	12	6	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505744	RECOG_RESP	n/a	LTP140	ltpFR	12	6	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506311	RECOG_CONF	n/a	LTP140	ltpFR	12	6	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507530	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508201	RECOG_RESP	n/a	LTP140	ltpFR	12	6	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509024	RECOG_CONF	n/a	LTP140	ltpFR	12	6	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510188	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510776	RECOG_RESP	n/a	LTP140	ltpFR	12	6	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511299	RECOG_CONF	n/a	LTP140	ltpFR	12	6	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512553	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	0	LANDSCAPE	799	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513138	RECOG_RESP	n/a	LTP140	ltpFR	12	6	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513684	RECOG_CONF	n/a	LTP140	ltpFR	12	6	0	LANDSCAPE	799	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514894	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515438	RECOG_RESP	n/a	LTP140	ltpFR	12	6	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515969	RECOG_CONF	n/a	LTP140	ltpFR	12	6	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517185	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	1	IDOL	733	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517800	RECOG_RESP	n/a	LTP140	ltpFR	12	6	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518343	RECOG_CONF	n/a	LTP140	ltpFR	12	6	1	IDOL	733	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519568	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	1	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520337	RECOG_RESP	n/a	LTP140	ltpFR	12	6	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520868	RECOG_CONF	n/a	LTP140	ltpFR	12	6	1	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522083	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522615	RECOG_RESP	n/a	LTP140	ltpFR	12	6	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523142	RECOG_CONF	n/a	LTP140	ltpFR	12	6	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524449	RECOG_LURE	n/a	LTP140	ltpFR	12	6	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525084	RECOG_RESP	n/a	LTP140	ltpFR	12	6	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525617	RECOG_CONF	n/a	LTP140	ltpFR	12	6	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526816	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527376	RECOG_RESP	n/a	LTP140	ltpFR	12	6	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527931	RECOG_CONF	n/a	LTP140	ltpFR	12	6	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529181	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	0	ROAD	1196	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529824	RECOG_RESP	n/a	LTP140	ltpFR	12	6	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530645	RECOG_CONF	n/a	LTP140	ltpFR	12	6	0	ROAD	1196	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531930	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	0	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532697	RECOG_RESP	n/a	LTP140	ltpFR	12	6	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533199	RECOG_CONF	n/a	LTP140	ltpFR	12	6	0	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534404	RECOG_TARGET	n/a	LTP140	ltpFR	12	6	0	CABIN	211	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534968	RECOG_RESP	n/a	LTP140	ltpFR	12	6	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535524	RECOG_CONF	n/a	LTP140	ltpFR	12	6	0	CABIN	211	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536713	RECOG_LURE	n/a	LTP140	ltpFR	12	6	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537589	RECOG_RESP	n/a	LTP140	ltpFR	12	6	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538148	RECOG_CONF	n/a	LTP140	ltpFR	12	6	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540781	REC_START	n/a	LTP140	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540819	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	0	FIELD	562	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541579	RECOG_RESP	n/a	LTP140	ltpFR	12	7	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542118	RECOG_CONF	n/a	LTP140	ltpFR	12	7	0	FIELD	562	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543426	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	1	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544065	RECOG_RESP	n/a	LTP140	ltpFR	12	7	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544607	RECOG_CONF	n/a	LTP140	ltpFR	12	7	1	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545801	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	0	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546872	RECOG_RESP	n/a	LTP140	ltpFR	12	7	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547431	RECOG_CONF	n/a	LTP140	ltpFR	12	7	0	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548725	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	1	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549276	RECOG_RESP	n/a	LTP140	ltpFR	12	7	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549855	RECOG_CONF	n/a	LTP140	ltpFR	12	7	1	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551031	RECOG_LURE	n/a	LTP140	ltpFR	12	7	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551791	RECOG_RESP	n/a	LTP140	ltpFR	12	7	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552312	RECOG_CONF	n/a	LTP140	ltpFR	12	7	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553632	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554191	RECOG_RESP	n/a	LTP140	ltpFR	12	7	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554744	RECOG_CONF	n/a	LTP140	ltpFR	12	7	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556071	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556636	RECOG_RESP	n/a	LTP140	ltpFR	12	7	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557208	RECOG_CONF	n/a	LTP140	ltpFR	12	7	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558454	RECOG_LURE	n/a	LTP140	ltpFR	12	7	n/a	PATIO	1025	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559107	RECOG_RESP	n/a	LTP140	ltpFR	12	7	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559653	RECOG_CONF	n/a	LTP140	ltpFR	12	7	n/a	PATIO	1025	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560871	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561430	RECOG_RESP	n/a	LTP140	ltpFR	12	7	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561958	RECOG_CONF	n/a	LTP140	ltpFR	12	7	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563260	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	1	BEER	114	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563877	RECOG_RESP	n/a	LTP140	ltpFR	12	7	1	BEER	114	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564392	RECOG_CONF	n/a	LTP140	ltpFR	12	7	1	BEER	114	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565661	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	1	STREET	1393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566408	RECOG_RESP	n/a	LTP140	ltpFR	12	7	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567113	RECOG_CONF	n/a	LTP140	ltpFR	12	7	1	STREET	1393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568392	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	0	CELLAR	267	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568971	RECOG_RESP	n/a	LTP140	ltpFR	12	7	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569531	RECOG_CONF	n/a	LTP140	ltpFR	12	7	0	CELLAR	267	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570817	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	0	LASH	802	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571434	RECOG_RESP	n/a	LTP140	ltpFR	12	7	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571995	RECOG_CONF	n/a	LTP140	ltpFR	12	7	0	LASH	802	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573182	RECOG_LURE	n/a	LTP140	ltpFR	12	7	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574611	RECOG_RESP	n/a	LTP140	ltpFR	12	7	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575310	RECOG_CONF	n/a	LTP140	ltpFR	12	7	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576715	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	1	LION	827	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577519	RECOG_RESP	n/a	LTP140	ltpFR	12	7	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577991	RECOG_CONF	n/a	LTP140	ltpFR	12	7	1	LION	827	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579205	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579843	RECOG_RESP	n/a	LTP140	ltpFR	12	7	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580476	RECOG_CONF	n/a	LTP140	ltpFR	12	7	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
