onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3445.324	n/a	RECOG_TARGET	1722662	n/a	LTP116	ltpFR	1	1	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3446.28	n/a	RECOG_RESP	1723140	n/a	LTP116	ltpFR	1	1	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.254	n/a	RECOG_CONF	1723627	n/a	LTP116	ltpFR	1	1	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448.67	n/a	RECOG_TARGET	1724335	n/a	LTP116	ltpFR	1	1	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3449.374	n/a	RECOG_RESP	1724687	n/a	LTP116	ltpFR	1	1	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.146	n/a	RECOG_CONF	1725073	n/a	LTP116	ltpFR	1	1	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451.766	n/a	RECOG_LURE	1725883	n/a	LTP116	ltpFR	1	1	n/a	PICK	1058	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.622	n/a	RECOG_RESP	1726311	n/a	LTP116	ltpFR	1	1	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.66	n/a	RECOG_CONF	1726830	n/a	LTP116	ltpFR	1	1	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.096	n/a	RECOG_TARGET	1727548	n/a	LTP116	ltpFR	1	1	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3455.794	n/a	RECOG_RESP	1727897	n/a	LTP116	ltpFR	1	1	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.642	n/a	RECOG_CONF	1728321	n/a	LTP116	ltpFR	1	1	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458.208	n/a	RECOG_TARGET	1729104	n/a	LTP116	ltpFR	1	1	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458.908	n/a	RECOG_RESP	1729454	n/a	LTP116	ltpFR	1	1	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.756	n/a	RECOG_CONF	1729878	n/a	LTP116	ltpFR	1	1	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3461.28	n/a	RECOG_TARGET	1730640	n/a	LTP116	ltpFR	1	1	0	HIP	710	1	5	0	n/a	n/a	n/a	n/a	n/a
3461.916	n/a	RECOG_RESP	1730958	n/a	LTP116	ltpFR	1	1	0	HIP	710	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.798	n/a	RECOG_CONF	1731399	n/a	LTP116	ltpFR	1	1	0	HIP	710	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464.394	n/a	RECOG_TARGET	1732197	n/a	LTP116	ltpFR	1	1	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3464.974	n/a	RECOG_RESP	1732487	n/a	LTP116	ltpFR	1	1	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.812	n/a	RECOG_CONF	1732906	n/a	LTP116	ltpFR	1	1	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467.38	n/a	RECOG_TARGET	1733690	n/a	LTP116	ltpFR	1	1	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3468.022	n/a	RECOG_RESP	1734011	n/a	LTP116	ltpFR	1	1	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.834	n/a	RECOG_CONF	1734417	n/a	LTP116	ltpFR	1	1	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470.436	n/a	RECOG_LURE	1735218	n/a	LTP116	ltpFR	1	1	n/a	SHRINE	1298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3471.298	n/a	RECOG_RESP	1735649	n/a	LTP116	ltpFR	1	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.186	n/a	RECOG_CONF	1736093	n/a	LTP116	ltpFR	1	1	n/a	SHRINE	1298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.708	n/a	RECOG_TARGET	1736854	n/a	LTP116	ltpFR	1	1	1	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3474.302	n/a	RECOG_RESP	1737151	n/a	LTP116	ltpFR	1	1	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.07	n/a	RECOG_CONF	1737535	n/a	LTP116	ltpFR	1	1	1	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476.696	n/a	RECOG_TARGET	1738348	n/a	LTP116	ltpFR	1	1	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3477.49	n/a	RECOG_RESP	1738745	n/a	LTP116	ltpFR	1	1	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.264	n/a	RECOG_CONF	1739132	n/a	LTP116	ltpFR	1	1	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479.842	n/a	RECOG_TARGET	1739921	n/a	LTP116	ltpFR	1	1	0	SLIDE	1326	1	5	1	n/a	n/a	n/a	n/a	n/a
3480.934	n/a	RECOG_RESP	1740467	n/a	LTP116	ltpFR	1	1	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.726	n/a	RECOG_CONF	1740863	n/a	LTP116	ltpFR	1	1	0	SLIDE	1326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483.288	n/a	RECOG_TARGET	1741644	n/a	LTP116	ltpFR	1	1	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
3484.15	n/a	RECOG_RESP	1742075	n/a	LTP116	ltpFR	1	1	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.078	n/a	RECOG_CONF	1742539	n/a	LTP116	ltpFR	1	1	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486.594	n/a	RECOG_TARGET	1743297	n/a	LTP116	ltpFR	1	1	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3487.278	n/a	RECOG_RESP	1743639	n/a	LTP116	ltpFR	1	1	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.112	n/a	RECOG_CONF	1744056	n/a	LTP116	ltpFR	1	1	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489.708	n/a	RECOG_LURE	1744854	n/a	LTP116	ltpFR	1	1	n/a	OWL	992	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.422	n/a	RECOG_RESP	1745211	n/a	LTP116	ltpFR	1	1	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.274	n/a	RECOG_CONF	1745637	n/a	LTP116	ltpFR	1	1	n/a	OWL	992	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.672	n/a	REC_START	1753336	n/a	LTP116	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.696	n/a	RECOG_LURE	1753348	n/a	LTP116	ltpFR	1	2	n/a	YARN	1631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.664	n/a	RECOG_RESP	1753832	n/a	LTP116	ltpFR	1	2	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.502	n/a	RECOG_CONF	1754251	n/a	LTP116	ltpFR	1	2	n/a	YARN	1631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.916	n/a	RECOG_TARGET	1754958	n/a	LTP116	ltpFR	1	2	1	YOUTH	1634	1	5	0	n/a	n/a	n/a	n/a	n/a
3510.628	n/a	RECOG_RESP	1755314	n/a	LTP116	ltpFR	1	2	1	YOUTH	1634	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.456	n/a	RECOG_CONF	1755728	n/a	LTP116	ltpFR	1	2	1	YOUTH	1634	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512.98	n/a	RECOG_TARGET	1756490	n/a	LTP116	ltpFR	1	2	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3513.61	n/a	RECOG_RESP	1756805	n/a	LTP116	ltpFR	1	2	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.468	n/a	RECOG_CONF	1757234	n/a	LTP116	ltpFR	1	2	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515.81	n/a	RECOG_TARGET	1757905	n/a	LTP116	ltpFR	1	2	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3516.46	n/a	RECOG_RESP	1758230	n/a	LTP116	ltpFR	1	2	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.282	n/a	RECOG_CONF	1758641	n/a	LTP116	ltpFR	1	2	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518.74	n/a	RECOG_LURE	1759370	n/a	LTP116	ltpFR	1	2	n/a	MOTORCYCLE	923	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3519.548	n/a	RECOG_RESP	1759774	n/a	LTP116	ltpFR	1	2	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.594	n/a	RECOG_CONF	1760297	n/a	LTP116	ltpFR	1	2	n/a	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3521.976	n/a	RECOG_LURE	1760988	n/a	LTP116	ltpFR	1	2	n/a	ROBE	1198	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3522.74	n/a	RECOG_RESP	1761370	n/a	LTP116	ltpFR	1	2	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.536	n/a	RECOG_CONF	1762268	n/a	LTP116	ltpFR	1	2	n/a	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3526.106	n/a	RECOG_TARGET	1763053	n/a	LTP116	ltpFR	1	2	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527.414	n/a	RECOG_RESP	1763707	n/a	LTP116	ltpFR	1	2	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.208	n/a	RECOG_CONF	1764104	n/a	LTP116	ltpFR	1	2	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3529.794	n/a	RECOG_LURE	1764897	n/a	LTP116	ltpFR	1	2	n/a	LUGGAGE	847	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3531.436	n/a	RECOG_RESP	1765718	n/a	LTP116	ltpFR	1	2	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.608	n/a	RECOG_CONF	1766304	n/a	LTP116	ltpFR	1	2	n/a	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3534.072	n/a	RECOG_LURE	1767036	n/a	LTP116	ltpFR	1	2	n/a	HEADBAND	696	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.276	n/a	RECOG_RESP	1767638	n/a	LTP116	ltpFR	1	2	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.548	n/a	RECOG_CONF	1768274	n/a	LTP116	ltpFR	1	2	n/a	HEADBAND	696	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.058	n/a	RECOG_TARGET	1769029	n/a	LTP116	ltpFR	1	2	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3539.148	n/a	RECOG_RESP	1769574	n/a	LTP116	ltpFR	1	2	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.08	n/a	RECOG_CONF	1770040	n/a	LTP116	ltpFR	1	2	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541.522	n/a	RECOG_LURE	1770761	n/a	LTP116	ltpFR	1	2	n/a	DWARF	510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3542.444	n/a	RECOG_RESP	1771222	n/a	LTP116	ltpFR	1	2	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.482	n/a	RECOG_CONF	1771741	n/a	LTP116	ltpFR	1	2	n/a	DWARF	510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.892	n/a	RECOG_TARGET	1772446	n/a	LTP116	ltpFR	1	2	-1	RECEPTIONIST	1174	0	3	-1	n/a	n/a	n/a	n/a	n/a
3546.854	n/a	RECOG_RESP	1773427	n/a	LTP116	ltpFR	1	2	-1	RECEPTIONIST	1174	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.742	n/a	RECOG_CONF	1773871	n/a	LTP116	ltpFR	1	2	-1	RECEPTIONIST	1174	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3549.186	n/a	RECOG_TARGET	1774593	n/a	LTP116	ltpFR	1	2	1	UNIVERSE	1540	1	5	0	n/a	n/a	n/a	n/a	n/a
3550.516	n/a	RECOG_RESP	1775258	n/a	LTP116	ltpFR	1	2	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.344	n/a	RECOG_CONF	1775672	n/a	LTP116	ltpFR	1	2	1	UNIVERSE	1540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552.692	n/a	RECOG_TARGET	1776346	n/a	LTP116	ltpFR	1	2	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3553.436	n/a	RECOG_RESP	1776718	n/a	LTP116	ltpFR	1	2	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.218	n/a	RECOG_CONF	1777109	n/a	LTP116	ltpFR	1	2	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555.598	n/a	RECOG_LURE	1777799	n/a	LTP116	ltpFR	1	2	n/a	PUMPKIN	1142	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3556.468	n/a	RECOG_RESP	1778234	n/a	LTP116	ltpFR	1	2	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.292	n/a	RECOG_CONF	1778646	n/a	LTP116	ltpFR	1	2	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.77	n/a	RECOG_TARGET	1779385	n/a	LTP116	ltpFR	1	2	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559.442	n/a	RECOG_RESP	1779721	n/a	LTP116	ltpFR	1	2	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.276	n/a	RECOG_CONF	1780138	n/a	LTP116	ltpFR	1	2	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561.742	n/a	RECOG_TARGET	1780871	n/a	LTP116	ltpFR	1	2	0	RAIL	1161	1	5	0	n/a	n/a	n/a	n/a	n/a
3562.456	n/a	RECOG_RESP	1781228	n/a	LTP116	ltpFR	1	2	0	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.148	n/a	RECOG_CONF	1781574	n/a	LTP116	ltpFR	1	2	0	RAIL	1161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564.588	n/a	RECOG_TARGET	1782294	n/a	LTP116	ltpFR	1	2	-1	SHRUB	1299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3565.174	n/a	RECOG_RESP	1782587	n/a	LTP116	ltpFR	1	2	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.892	n/a	RECOG_CONF	1782946	n/a	LTP116	ltpFR	1	2	-1	SHRUB	1299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567.35	n/a	RECOG_LURE	1783675	n/a	LTP116	ltpFR	1	2	n/a	MATCH	878	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3568.128	n/a	RECOG_RESP	1784064	n/a	LTP116	ltpFR	1	2	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.926	n/a	RECOG_CONF	1784463	n/a	LTP116	ltpFR	1	2	n/a	MATCH	878	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.264	n/a	RECOG_LURE	1785132	n/a	LTP116	ltpFR	1	2	n/a	LID	817	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.962	n/a	RECOG_RESP	1785481	n/a	LTP116	ltpFR	1	2	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.74	n/a	RECOG_CONF	1785870	n/a	LTP116	ltpFR	1	2	n/a	LID	817	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3577.818	n/a	REC_START	1788909	n/a	LTP116	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.848	n/a	RECOG_TARGET	1788924	n/a	LTP116	ltpFR	1	3	1	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3578.66	n/a	RECOG_RESP	1789330	n/a	LTP116	ltpFR	1	3	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.418	n/a	RECOG_CONF	1789709	n/a	LTP116	ltpFR	1	3	1	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580.884	n/a	RECOG_LURE	1790442	n/a	LTP116	ltpFR	1	3	n/a	PAN	1008	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.718	n/a	RECOG_RESP	1790859	n/a	LTP116	ltpFR	1	3	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.512	n/a	RECOG_CONF	1791256	n/a	LTP116	ltpFR	1	3	n/a	PAN	1008	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.998	n/a	RECOG_TARGET	1791999	n/a	LTP116	ltpFR	1	3	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3584.752	n/a	RECOG_RESP	1792376	n/a	LTP116	ltpFR	1	3	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.514	n/a	RECOG_CONF	1792757	n/a	LTP116	ltpFR	1	3	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586.944	n/a	RECOG_TARGET	1793472	n/a	LTP116	ltpFR	1	3	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587.68	n/a	RECOG_RESP	1793840	n/a	LTP116	ltpFR	1	3	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.428	n/a	RECOG_CONF	1794214	n/a	LTP116	ltpFR	1	3	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589.758	n/a	RECOG_LURE	1794879	n/a	LTP116	ltpFR	1	3	n/a	SHELTER	1282	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.206	n/a	RECOG_RESP	1795603	n/a	LTP116	ltpFR	1	3	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.01	n/a	RECOG_CONF	1796005	n/a	LTP116	ltpFR	1	3	n/a	SHELTER	1282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.446	n/a	RECOG_LURE	1796723	n/a	LTP116	ltpFR	1	3	n/a	KNOT	788	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.59	n/a	RECOG_RESP	1797295	n/a	LTP116	ltpFR	1	3	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.852	n/a	RECOG_CONF	1797926	n/a	LTP116	ltpFR	1	3	n/a	KNOT	788	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.316	n/a	RECOG_TARGET	1798658	n/a	LTP116	ltpFR	1	3	1	VINE	1568	0	3	1	n/a	n/a	n/a	n/a	n/a
3598.48	n/a	RECOG_RESP	1799240	n/a	LTP116	ltpFR	1	3	1	VINE	1568	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.364	n/a	RECOG_CONF	1799682	n/a	LTP116	ltpFR	1	3	1	VINE	1568	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3600.662	n/a	RECOG_TARGET	1800331	n/a	LTP116	ltpFR	1	3	-1	SAND	1230	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601.578	n/a	RECOG_RESP	1800789	n/a	LTP116	ltpFR	1	3	-1	SAND	1230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.366	n/a	RECOG_CONF	1801183	n/a	LTP116	ltpFR	1	3	-1	SAND	1230	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603.85	n/a	RECOG_TARGET	1801925	n/a	LTP116	ltpFR	1	3	1	CURTAIN	427	1	5	0	n/a	n/a	n/a	n/a	n/a
3604.522	n/a	RECOG_RESP	1802261	n/a	LTP116	ltpFR	1	3	1	CURTAIN	427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.29	n/a	RECOG_CONF	1802645	n/a	LTP116	ltpFR	1	3	1	CURTAIN	427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606.698	n/a	RECOG_LURE	1803349	n/a	LTP116	ltpFR	1	3	n/a	SENATOR	1268	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.57	n/a	RECOG_RESP	1803785	n/a	LTP116	ltpFR	1	3	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.294	n/a	RECOG_CONF	1804147	n/a	LTP116	ltpFR	1	3	n/a	SENATOR	1268	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609.694	n/a	RECOG_TARGET	1804847	n/a	LTP116	ltpFR	1	3	0	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
3610.498	n/a	RECOG_RESP	1805249	n/a	LTP116	ltpFR	1	3	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.296	n/a	RECOG_CONF	1805648	n/a	LTP116	ltpFR	1	3	0	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612.816	n/a	RECOG_LURE	1806408	n/a	LTP116	ltpFR	1	3	n/a	PADDLE	1000	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3613.97	n/a	RECOG_RESP	1806985	n/a	LTP116	ltpFR	1	3	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.988	n/a	RECOG_CONF	1807494	n/a	LTP116	ltpFR	1	3	n/a	PADDLE	1000	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.46	n/a	RECOG_TARGET	1808230	n/a	LTP116	ltpFR	1	3	1	WALL	1582	1	5	0	n/a	n/a	n/a	n/a	n/a
3617.382	n/a	RECOG_RESP	1808691	n/a	LTP116	ltpFR	1	3	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.09	n/a	RECOG_CONF	1809045	n/a	LTP116	ltpFR	1	3	1	WALL	1582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619.548	n/a	RECOG_TARGET	1809774	n/a	LTP116	ltpFR	1	3	1	FLOUR	583	0	3	0	n/a	n/a	n/a	n/a	n/a
3621.274	n/a	RECOG_RESP	1810637	n/a	LTP116	ltpFR	1	3	1	FLOUR	583	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.648	n/a	RECOG_CONF	1811824	n/a	LTP116	ltpFR	1	3	1	FLOUR	583	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3625.242	n/a	RECOG_TARGET	1812621	n/a	LTP116	ltpFR	1	3	1	STAFF	1365	1	5	0	n/a	n/a	n/a	n/a	n/a
3626.726	n/a	RECOG_RESP	1813363	n/a	LTP116	ltpFR	1	3	1	STAFF	1365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.44	n/a	RECOG_CONF	1813720	n/a	LTP116	ltpFR	1	3	1	STAFF	1365	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629.086	n/a	RECOG_TARGET	1814543	n/a	LTP116	ltpFR	1	3	-1	TRAITOR	1495	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629.954	n/a	RECOG_RESP	1814977	n/a	LTP116	ltpFR	1	3	-1	TRAITOR	1495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.662	n/a	RECOG_CONF	1815331	n/a	LTP116	ltpFR	1	3	-1	TRAITOR	1495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632.142	n/a	RECOG_LURE	1816071	n/a	LTP116	ltpFR	1	3	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.146	n/a	RECOG_RESP	1816573	n/a	LTP116	ltpFR	1	3	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.25	n/a	RECOG_CONF	1817125	n/a	LTP116	ltpFR	1	3	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.764	n/a	RECOG_TARGET	1817882	n/a	LTP116	ltpFR	1	3	-1	MARGARINE	868	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636.584	n/a	RECOG_RESP	1818292	n/a	LTP116	ltpFR	1	3	-1	MARGARINE	868	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.408	n/a	RECOG_CONF	1818704	n/a	LTP116	ltpFR	1	3	-1	MARGARINE	868	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638.686	n/a	RECOG_TARGET	1819343	n/a	LTP116	ltpFR	1	3	1	MUSHROOM	934	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.808	n/a	RECOG_RESP	1819904	n/a	LTP116	ltpFR	1	3	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.56	n/a	RECOG_CONF	1820280	n/a	LTP116	ltpFR	1	3	1	MUSHROOM	934	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641.932	n/a	RECOG_TARGET	1820966	n/a	LTP116	ltpFR	1	3	0	FOSSIL	596	1	5	0	n/a	n/a	n/a	n/a	n/a
3642.592	n/a	RECOG_RESP	1821296	n/a	LTP116	ltpFR	1	3	0	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.294	n/a	RECOG_CONF	1821647	n/a	LTP116	ltpFR	1	3	0	FOSSIL	596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656.806	n/a	REC_START	1828403	n/a	LTP116	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.832	n/a	RECOG_TARGET	1828416	n/a	LTP116	ltpFR	1	4	-1	QUEEN	1149	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657.664	n/a	RECOG_RESP	1828832	n/a	LTP116	ltpFR	1	4	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.446	n/a	RECOG_CONF	1829223	n/a	LTP116	ltpFR	1	4	-1	QUEEN	1149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659.854	n/a	RECOG_LURE	1829927	n/a	LTP116	ltpFR	1	4	n/a	DRYER	503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
