mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2904376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943618	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947530	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951575	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955529	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959667	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963854	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2967774	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2971769	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975923	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979985	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983947	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988009	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992071	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996199	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000178	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004332	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010151	REC_START	n/a	LTP137	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046489	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110642	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3114687	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3118699	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122720	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126648	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3130476	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3134605	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3138768	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3142638	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3146692	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3150696	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3154733	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3158903	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163023	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3166877	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171055	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3176799	REC_START	n/a	LTP137	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182582	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191627	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219164	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264530	REC_START	n/a	LTP137	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361137	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
