mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3404626	RECOG_CONF	n/a	LTP177	ltpFR	6	1	1	POET	1095	2	1	n/a	n/a	n/a	n/a	n/a
3406353	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	0	FRIEND	606	3	3	n/a	n/a	n/a	n/a	n/a
3407369	RECOG_RESP	n/a	LTP177	ltpFR	6	1	0	FRIEND	606	n/a	3	n/a	n/a	n/a	n/a	n/a
3408650	RECOG_CONF	n/a	LTP177	ltpFR	6	1	0	FRIEND	606	3	3	n/a	n/a	n/a	n/a	n/a
3410520	RECOG_LURE	n/a	LTP177	ltpFR	6	1	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3412015	RECOG_RESP	n/a	LTP177	ltpFR	6	1	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413715	RECOG_CONF	n/a	LTP177	ltpFR	6	1	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3415588	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	1	ACTOR	5	2	1	n/a	n/a	n/a	n/a	n/a
3417234	RECOG_RESP	n/a	LTP177	ltpFR	6	1	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3418673	RECOG_CONF	n/a	LTP177	ltpFR	6	1	1	ACTOR	5	2	1	n/a	n/a	n/a	n/a	n/a
3420640	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	1	PUPPY	1144	3	1	n/a	n/a	n/a	n/a	n/a
3421772	RECOG_RESP	n/a	LTP177	ltpFR	6	1	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3423495	RECOG_CONF	n/a	LTP177	ltpFR	6	1	1	PUPPY	1144	3	1	n/a	n/a	n/a	n/a	n/a
3425442	RECOG_LURE	n/a	LTP177	ltpFR	6	1	n/a	ROSE	1212	2	n/a	n/a	n/a	n/a	n/a	n/a
3426873	RECOG_RESP	n/a	LTP177	ltpFR	6	1	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428988	RECOG_CONF	n/a	LTP177	ltpFR	6	1	n/a	ROSE	1212	2	n/a	n/a	n/a	n/a	n/a	n/a
3430846	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	-1	DASHBOARD	441	3	-1	n/a	n/a	n/a	n/a	n/a
3431954	RECOG_RESP	n/a	LTP177	ltpFR	6	1	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433179	RECOG_CONF	n/a	LTP177	ltpFR	6	1	-1	DASHBOARD	441	3	-1	n/a	n/a	n/a	n/a	n/a
3435199	RECOG_LURE	n/a	LTP177	ltpFR	6	1	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3437146	RECOG_RESP	n/a	LTP177	ltpFR	6	1	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438692	RECOG_CONF	n/a	LTP177	ltpFR	6	1	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3440498	RECOG_LURE	n/a	LTP177	ltpFR	6	1	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3441595	RECOG_RESP	n/a	LTP177	ltpFR	6	1	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442912	RECOG_CONF	n/a	LTP177	ltpFR	6	1	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3444764	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	0	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3446143	RECOG_RESP	n/a	LTP177	ltpFR	6	1	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3448003	RECOG_CONF	n/a	LTP177	ltpFR	6	1	0	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3449851	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	-1	BOAT	144	3	-1	n/a	n/a	n/a	n/a	n/a
3450805	RECOG_RESP	n/a	LTP177	ltpFR	6	1	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452151	RECOG_CONF	n/a	LTP177	ltpFR	6	1	-1	BOAT	144	3	-1	n/a	n/a	n/a	n/a	n/a
3454201	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	0	DEODORANT	448	3	0	n/a	n/a	n/a	n/a	n/a
3455238	RECOG_RESP	n/a	LTP177	ltpFR	6	1	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3456515	RECOG_CONF	n/a	LTP177	ltpFR	6	1	0	DEODORANT	448	3	0	n/a	n/a	n/a	n/a	n/a
3469022	REC_START	n/a	LTP177	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469073	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	1	TAPIOCA	1434	4	0	n/a	n/a	n/a	n/a	n/a
3470199	RECOG_RESP	n/a	LTP177	ltpFR	6	2	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3471846	RECOG_CONF	n/a	LTP177	ltpFR	6	2	1	TAPIOCA	1434	4	0	n/a	n/a	n/a	n/a	n/a
3473825	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	0	GOO	648	5	1	n/a	n/a	n/a	n/a	n/a
3474654	RECOG_RESP	n/a	LTP177	ltpFR	6	2	0	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a
3476165	RECOG_CONF	n/a	LTP177	ltpFR	6	2	0	GOO	648	5	1	n/a	n/a	n/a	n/a	n/a
3478157	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	1	SWORD	1423	4	0	n/a	n/a	n/a	n/a	n/a
3478961	RECOG_RESP	n/a	LTP177	ltpFR	6	2	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3480157	RECOG_CONF	n/a	LTP177	ltpFR	6	2	1	SWORD	1423	4	0	n/a	n/a	n/a	n/a	n/a
3482209	RECOG_LURE	n/a	LTP177	ltpFR	6	2	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
3483224	RECOG_RESP	n/a	LTP177	ltpFR	6	2	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484477	RECOG_CONF	n/a	LTP177	ltpFR	6	2	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
3486371	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3487131	RECOG_RESP	n/a	LTP177	ltpFR	6	2	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488802	RECOG_CONF	n/a	LTP177	ltpFR	6	2	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3490590	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3491394	RECOG_RESP	n/a	LTP177	ltpFR	6	2	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3493032	RECOG_CONF	n/a	LTP177	ltpFR	6	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3494921	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3495688	RECOG_RESP	n/a	LTP177	ltpFR	6	2	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496990	RECOG_CONF	n/a	LTP177	ltpFR	6	2	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3498836	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	1	ROOF	1205	4	0	n/a	n/a	n/a	n/a	n/a
3499668	RECOG_RESP	n/a	LTP177	ltpFR	6	2	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3501357	RECOG_CONF	n/a	LTP177	ltpFR	6	2	1	ROOF	1205	4	0	n/a	n/a	n/a	n/a	n/a
3503308	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	-1	COLESLAW	344	4	-1	n/a	n/a	n/a	n/a	n/a
3504337	RECOG_RESP	n/a	LTP177	ltpFR	6	2	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505464	RECOG_CONF	n/a	LTP177	ltpFR	6	2	-1	COLESLAW	344	4	-1	n/a	n/a	n/a	n/a	n/a
3507283	RECOG_LURE	n/a	LTP177	ltpFR	6	2	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3509230	RECOG_RESP	n/a	LTP177	ltpFR	6	2	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510233	RECOG_CONF	n/a	LTP177	ltpFR	6	2	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3512269	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	0	LOOP	844	3	1	n/a	n/a	n/a	n/a	n/a
3512958	RECOG_RESP	n/a	LTP177	ltpFR	6	2	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
3514001	RECOG_CONF	n/a	LTP177	ltpFR	6	2	0	LOOP	844	3	1	n/a	n/a	n/a	n/a	n/a
3515953	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3516992	RECOG_RESP	n/a	LTP177	ltpFR	6	2	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518232	RECOG_CONF	n/a	LTP177	ltpFR	6	2	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3520065	RECOG_LURE	n/a	LTP177	ltpFR	6	2	n/a	BASKETBALL	96	2	n/a	n/a	n/a	n/a	n/a	n/a
3521969	RECOG_RESP	n/a	LTP177	ltpFR	6	2	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523374	RECOG_CONF	n/a	LTP177	ltpFR	6	2	n/a	BASKETBALL	96	2	n/a	n/a	n/a	n/a	n/a	n/a
3525067	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	-1	STEW	1380	3	-1	n/a	n/a	n/a	n/a	n/a
3525984	RECOG_RESP	n/a	LTP177	ltpFR	6	2	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527142	RECOG_CONF	n/a	LTP177	ltpFR	6	2	-1	STEW	1380	3	-1	n/a	n/a	n/a	n/a	n/a
3529082	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3530013	RECOG_RESP	n/a	LTP177	ltpFR	6	2	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531297	RECOG_CONF	n/a	LTP177	ltpFR	6	2	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3533114	RECOG_LURE	n/a	LTP177	ltpFR	6	2	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
3534976	RECOG_RESP	n/a	LTP177	ltpFR	6	2	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536299	RECOG_CONF	n/a	LTP177	ltpFR	6	2	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
3537951	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3538709	RECOG_RESP	n/a	LTP177	ltpFR	6	2	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3540231	RECOG_CONF	n/a	LTP177	ltpFR	6	2	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3542115	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	0	CORPORATION	382	2	0	n/a	n/a	n/a	n/a	n/a
3544494	RECOG_RESP	n/a	LTP177	ltpFR	6	2	0	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3545700	RECOG_CONF	n/a	LTP177	ltpFR	6	2	0	CORPORATION	382	2	0	n/a	n/a	n/a	n/a	n/a
3547535	RECOG_TARGET	n/a	LTP177	ltpFR	6	2	1	SIDING	1304	2	0	n/a	n/a	n/a	n/a	n/a
3548804	RECOG_RESP	n/a	LTP177	ltpFR	6	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3549960	RECOG_CONF	n/a	LTP177	ltpFR	6	2	1	SIDING	1304	2	0	n/a	n/a	n/a	n/a	n/a
3551919	RECOG_LURE	n/a	LTP177	ltpFR	6	2	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3553171	RECOG_RESP	n/a	LTP177	ltpFR	6	2	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554344	RECOG_CONF	n/a	LTP177	ltpFR	6	2	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3578492	REC_START	n/a	LTP177	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578535	RECOG_TARGET	n/a	LTP177	ltpFR	6	3	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3579573	RECOG_RESP	n/a	LTP177	ltpFR	6	3	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580775	RECOG_CONF	n/a	LTP177	ltpFR	6	3	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3582684	RECOG_TARGET	n/a	LTP177	ltpFR	6	3	1	VAN	1548	3	0	n/a	n/a	n/a	n/a	n/a
3583973	RECOG_RESP	n/a	LTP177	ltpFR	6	3	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3584912	RECOG_CONF	n/a	LTP177	ltpFR	6	3	1	VAN	1548	3	0	n/a	n/a	n/a	n/a	n/a
3586699	RECOG_TARGET	n/a	LTP177	ltpFR	6	3	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3587610	RECOG_RESP	n/a	LTP177	ltpFR	6	3	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3588626	RECOG_CONF	n/a	LTP177	ltpFR	6	3	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3590530	RECOG_LURE	n/a	LTP177	ltpFR	6	3	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3591316	RECOG_RESP	n/a	LTP177	ltpFR	6	3	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592318	RECOG_CONF	n/a	LTP177	ltpFR	6	3	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3594295	RECOG_TARGET	n/a	LTP177	ltpFR	6	3	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3595183	RECOG_RESP	n/a	LTP177	ltpFR	6	3	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3596210	RECOG_CONF	n/a	LTP177	ltpFR	6	3	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3598042	RECOG_TARGET	n/a	LTP177	ltpFR	6	3	0	PEDAL	1037	4	0	n/a	n/a	n/a	n/a	n/a
3598817	RECOG_RESP	n/a	LTP177	ltpFR	6	3	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3599920	RECOG_CONF	n/a	LTP177	ltpFR	6	3	0	PEDAL	1037	4	0	n/a	n/a	n/a	n/a	n/a
3601689	RECOG_TARGET	n/a	LTP177	ltpFR	6	3	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3602448	RECOG_RESP	n/a	LTP177	ltpFR	6	3	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3603652	RECOG_CONF	n/a	LTP177	ltpFR	6	3	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3605444	RECOG_LURE	n/a	LTP177	ltpFR	6	3	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3606384	RECOG_RESP	n/a	LTP177	ltpFR	6	3	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607473	RECOG_CONF	n/a	LTP177	ltpFR	6	3	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3609372	RECOG_LURE	n/a	LTP177	ltpFR	6	3	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
3610370	RECOG_RESP	n/a	LTP177	ltpFR	6	3	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611759	RECOG_CONF	n/a	LTP177	ltpFR	6	3	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
3613718	RECOG_LURE	n/a	LTP177	ltpFR	6	3	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3615046	RECOG_RESP	n/a	LTP177	ltpFR	6	3	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616221	RECOG_CONF	n/a	LTP177	ltpFR	6	3	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3617951	RECOG_TARGET	n/a	LTP177	ltpFR	6	3	0	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
3618705	RECOG_RESP	n/a	LTP177	ltpFR	6	3	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3619949	RECOG_CONF	n/a	LTP177	ltpFR	6	3	0	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
3622083	RECOG_TARGET	n/a	LTP177	ltpFR	6	3	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3622868	RECOG_RESP	n/a	LTP177	ltpFR	6	3	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3624028	RECOG_CONF	n/a	LTP177	ltpFR	6	3	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3626098	RECOG_TARGET	n/a	LTP177	ltpFR	6	3	0	KNOT	788	3	0	n/a	n/a	n/a	n/a	n/a
3627745	RECOG_RESP	n/a	LTP177	ltpFR	6	3	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3628584	RECOG_CONF	n/a	LTP177	ltpFR	6	3	0	KNOT	788	3	0	n/a	n/a	n/a	n/a	n/a
3630548	RECOG_TARGET	n/a	LTP177	ltpFR	6	3	1	BUTTER	205	3	0	n/a	n/a	n/a	n/a	n/a
3631567	RECOG_RESP	n/a	LTP177	ltpFR	6	3	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3632831	RECOG_CONF	n/a	LTP177	ltpFR	6	3	1	BUTTER	205	3	0	n/a	n/a	n/a	n/a	n/a
3634650	RECOG_LURE	n/a	LTP177	ltpFR	6	3	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3635531	RECOG_RESP	n/a	LTP177	ltpFR	6	3	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636650	RECOG_CONF	n/a	LTP177	ltpFR	6	3	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3638412	RECOG_LURE	n/a	LTP177	ltpFR	6	3	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3639926	RECOG_RESP	n/a	LTP177	ltpFR	6	3	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641576	RECOG_CONF	n/a	LTP177	ltpFR	6	3	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3643647	RECOG_LURE	n/a	LTP177	ltpFR	6	3	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3644718	RECOG_RESP	n/a	LTP177	ltpFR	6	3	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645601	RECOG_CONF	n/a	LTP177	ltpFR	6	3	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3647478	RECOG_LURE	n/a	LTP177	ltpFR	6	3	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
3648433	RECOG_RESP	n/a	LTP177	ltpFR	6	3	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649408	RECOG_CONF	n/a	LTP177	ltpFR	6	3	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
3651480	RECOG_TARGET	n/a	LTP177	ltpFR	6	3	-1	TOWN	1491	4	-1	n/a	n/a	n/a	n/a	n/a
3652367	RECOG_RESP	n/a	LTP177	ltpFR	6	3	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653496	RECOG_CONF	n/a	LTP177	ltpFR	6	3	-1	TOWN	1491	4	-1	n/a	n/a	n/a	n/a	n/a
3655525	RECOG_TARGET	n/a	LTP177	ltpFR	6	3	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3656546	RECOG_RESP	n/a	LTP177	ltpFR	6	3	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3657764	RECOG_CONF	n/a	LTP177	ltpFR	6	3	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3666111	REC_START	n/a	LTP177	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666165	RECOG_LURE	n/a	LTP177	ltpFR	6	4	n/a	WORM	1623	4	n/a	n/a	n/a	n/a	n/a	n/a
3667200	RECOG_RESP	n/a	LTP177	ltpFR	6	4	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668924	RECOG_CONF	n/a	LTP177	ltpFR	6	4	n/a	WORM	1623	4	n/a	n/a	n/a	n/a	n/a	n/a
3670901	RECOG_TARGET	n/a	LTP177	ltpFR	6	4	1	SHED	1277	2	0	n/a	n/a	n/a	n/a	n/a
3672589	RECOG_RESP	n/a	LTP177	ltpFR	6	4	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3673709	RECOG_CONF	n/a	LTP177	ltpFR	6	4	1	SHED	1277	2	0	n/a	n/a	n/a	n/a	n/a
3675601	RECOG_TARGET	n/a	LTP177	ltpFR	6	4	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
3676593	RECOG_RESP	n/a	LTP177	ltpFR	6	4	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3677876	RECOG_CONF	n/a	LTP177	ltpFR	6	4	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
3679704	RECOG_TARGET	n/a	LTP177	ltpFR	6	4	1	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3681276	RECOG_RESP	n/a	LTP177	ltpFR	6	4	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3682289	RECOG_CONF	n/a	LTP177	ltpFR	6	4	1	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3684066	RECOG_LURE	n/a	LTP177	ltpFR	6	4	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
3684962	RECOG_RESP	n/a	LTP177	ltpFR	6	4	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686204	RECOG_CONF	n/a	LTP177	ltpFR	6	4	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
3688215	RECOG_TARGET	n/a	LTP177	ltpFR	6	4	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3690049	RECOG_RESP	n/a	LTP177	ltpFR	6	4	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3691139	RECOG_CONF	n/a	LTP177	ltpFR	6	4	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3693021	RECOG_LURE	n/a	LTP177	ltpFR	6	4	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3694129	RECOG_RESP	n/a	LTP177	ltpFR	6	4	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695138	RECOG_CONF	n/a	LTP177	ltpFR	6	4	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3696901	RECOG_TARGET	n/a	LTP177	ltpFR	6	4	0	SARDINE	1235	2	0	n/a	n/a	n/a	n/a	n/a
3698671	RECOG_RESP	n/a	LTP177	ltpFR	6	4	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3699789	RECOG_CONF	n/a	LTP177	ltpFR	6	4	0	SARDINE	1235	2	0	n/a	n/a	n/a	n/a	n/a
3701616	RECOG_TARGET	n/a	LTP177	ltpFR	6	4	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3702436	RECOG_RESP	n/a	LTP177	ltpFR	6	4	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703630	RECOG_CONF	n/a	LTP177	ltpFR	6	4	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3705430	RECOG_TARGET	n/a	LTP177	ltpFR	6	4	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3706369	RECOG_RESP	n/a	LTP177	ltpFR	6	4	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3707372	RECOG_CONF	n/a	LTP177	ltpFR	6	4	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3709178	RECOG_TARGET	n/a	LTP177	ltpFR	6	4	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3709942	RECOG_RESP	n/a	LTP177	ltpFR	6	4	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3711075	RECOG_CONF	n/a	LTP177	ltpFR	6	4	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3712909	RECOG_LURE	n/a	LTP177	ltpFR	6	4	n/a	PRINTER	1126	3	n/a	n/a	n/a	n/a	n/a	n/a
3714471	RECOG_RESP	n/a	LTP177	ltpFR	6	4	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715508	RECOG_CONF	n/a	LTP177	ltpFR	6	4	n/a	PRINTER	1126	3	n/a	n/a	n/a	n/a	n/a	n/a
3717392	RECOG_TARGET	n/a	LTP177	ltpFR	6	4	1	SUIT	1402	2	0	n/a	n/a	n/a	n/a	n/a
3718627	RECOG_RESP	n/a	LTP177	ltpFR	6	4	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3719845	RECOG_CONF	n/a	LTP177	ltpFR	6	4	1	SUIT	1402	2	0	n/a	n/a	n/a	n/a	n/a
3721725	RECOG_TARGET	n/a	LTP177	ltpFR	6	4	0	BEAN	105	3	0	n/a	n/a	n/a	n/a	n/a
3722572	RECOG_RESP	n/a	LTP177	ltpFR	6	4	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3723440	RECOG_CONF	n/a	LTP177	ltpFR	6	4	0	BEAN	105	3	0	n/a	n/a	n/a	n/a	n/a
3725307	RECOG_LURE	n/a	LTP177	ltpFR	6	4	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
3726135	RECOG_RESP	n/a	LTP177	ltpFR	6	4	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727334	RECOG_CONF	n/a	LTP177	ltpFR	6	4	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
