onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2474.846	n/a	PROB	1237423	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	19	8	9	2
2476.58	n/a	PROB	1238290	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	18	8	9	1
2478.716	n/a	PROB	1239358	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	17	8	2	7
2480.482	n/a	PROB	1240241	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	19	6	7	6
2483.068	n/a	PROB	1241534	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	14	7	1	6
2484.57	n/a	PROB	1242285	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	20	4	8	9
2486.938	n/a	PROB	1243469	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	15	7	1	7
2488.322	n/a	PROB	1244161	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	16	9	5	2
2490.14	n/a	PROB	1245070	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	11	1	1	9
2491.39	n/a	PROB	1245695	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	14	3	2	9
2492.876	n/a	PROB	1246438	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	12	3	6	3
2495.536	n/a	STOP	1247768	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2497.948	n/a	REC_START	1248974	n/a	LTP330	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2498.864	n/a	REC_WORD	1249432	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SIBLING	1301	n/a	n/a	0	0	0
2500.126	n/a	REC_WORD	1250063	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SISTER	1312	n/a	n/a	0	0	0
2501.478	n/a	REC_WORD	1250739	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SNAKE	1333	n/a	n/a	0	0	0
2502.638	n/a	REC_WORD	1251319	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2503.592	n/a	REC_WORD	1251796	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	DANCER	437	n/a	n/a	0	0	0
2515.846	n/a	REC_WORD	1257923	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SKIRT	1319	n/a	n/a	0	0	0
2520.858	n/a	REC_WORD	1260429	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SWAMP	1416	n/a	n/a	0	0	0
2522.284	n/a	REC_WORD	1261142	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	MILDEW	893	n/a	n/a	0	0	0
2523.6	n/a	REC_WORD	1261800	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	TILE	1468	n/a	n/a	0	0	0
2524.868	n/a	REC_WORD	1262434	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	RUG	1215	n/a	n/a	0	0	0
2560.812	n/a	REC_WORD	1280406	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2588.574	n/a	DISTRACTOR	1294287	n/a	LTP330	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2588.576	n/a	START	1294288	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2588.608	n/a	PROB	1294304	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	9	2	1	6
2590.276	n/a	PROB	1295138	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	27	9	9	9
2592.512	n/a	PROB	1296256	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	13	2	8	3
2594.296	n/a	PROB	1297148	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	21	7	6	8
2596.898	n/a	PROB	1298449	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	12	7	3	2
2598.148	n/a	PROB	1299074	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	18	6	6	6
2599.802	n/a	PROB	1299901	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	19	4	7	8
2602.62	n/a	PROB	1301310	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	24	8	9	7
2605.822	n/a	PROB	1302911	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	10	2	3	5
2607.424	n/a	PROB	1303712	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	13	6	1	5
2612.574	n/a	STOP	1306287	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2613.612	n/a	WORD	1306806	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	COCKTAIL	338	n/a	n/a	0	0	0
2616.096	n/a	WORD	1308048	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	PLAID	1080	n/a	n/a	0	0	0
2618.816	n/a	WORD	1309408	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	HAMPER	682	n/a	n/a	0	0	0
2621.52	n/a	WORD	1310760	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	ELBOW	520	n/a	n/a	0	0	0
2624.32	n/a	WORD	1312160	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	AWARD	63	n/a	n/a	0	0	0
2626.79	n/a	WORD	1313395	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	DENIM	446	n/a	n/a	0	0	0
2629.292	n/a	WORD	1314646	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	OX	994	n/a	n/a	0	0	0
2631.928	n/a	WORD	1315964	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	BISON	131	n/a	n/a	0	0	0
2634.58	n/a	WORD	1317290	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	BEAKER	104	n/a	n/a	0	0	0
2637.148	n/a	WORD	1318574	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	CYCLONE	431	n/a	n/a	0	0	0
2639.818	n/a	WORD	1319909	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	JUNGLE	764	n/a	n/a	0	0	0
2642.488	n/a	WORD	1321244	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	DRIVER	499	n/a	n/a	0	0	0
2645.054	n/a	WORD	1322527	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	BLOCKADE	137	n/a	n/a	0	0	0
2647.54	n/a	WORD	1323770	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	PIANO	1057	n/a	n/a	0	0	0
2649.976	n/a	WORD	1324988	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	SCOTCH	1251	n/a	n/a	0	0	0
2652.612	n/a	WORD	1326306	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	QUEEN	1149	n/a	n/a	0	0	0
2655.414	n/a	WORD	1327707	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	ARM	38	n/a	n/a	0	0	0
2658.15	n/a	WORD	1329075	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	SURVEY	1414	n/a	n/a	0	0	0
2660.602	n/a	WORD	1330301	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	PRINCESS	1125	n/a	n/a	0	0	0
2663.338	n/a	WORD	1331669	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2666.106	n/a	WORD	1333053	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	GRAPE	654	n/a	n/a	0	0	0
2668.876	n/a	WORD	1334438	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	HAND	683	n/a	n/a	0	0	0
2671.546	n/a	WORD	1335773	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	KIDNEY	776	n/a	n/a	0	0	0
2674.18	n/a	WORD	1337090	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	LOVER	846	n/a	n/a	0	0	0
2675.782	n/a	START	1337891	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2676.858	n/a	DISTRACTOR	1338429	n/a	LTP330	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2676.866	n/a	PROB	1338433	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	18	2	8	8
2678.602	n/a	PROB	1339301	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	15	4	5	6
2680.42	n/a	PROB	1340210	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	10	1	4	5
2682.036	n/a	PROB	1341018	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	18	5	5	8
2683.638	n/a	PROB	1341819	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	12	5	4	3
2685.106	n/a	PROB	1342553	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	14	3	6	5
2687.824	n/a	PROB	1343912	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	13	3	7	1
2690.176	n/a	PROB	1345088	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	14	5	3	6
2692.912	n/a	PROB	1346456	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	11	2	7	2
2694.948	n/a	PROB	1347474	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	15	8	9	6
2699.226	n/a	STOP	1349613	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2701.688	n/a	REC_START	1350844	n/a	LTP330	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2702.462	n/a	REC_WORD	1351231	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	SCOTCH	1251	n/a	n/a	0	0	0
2703.712	n/a	REC_WORD	1351856	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	QUEEN	1149	n/a	n/a	0	0	0
2704.594	n/a	REC_WORD	1352297	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	PRINCESS	1125	n/a	n/a	0	0	0
2705.352	n/a	REC_WORD	1352676	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2706.288	n/a	REC_WORD	1353144	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	GRAPE	654	n/a	n/a	0	0	0
2707.248	n/a	REC_WORD	1353624	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	PLAID	1080	n/a	n/a	0	0	0
2708.158	n/a	REC_WORD	1354079	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	COCKTAIL	338	n/a	n/a	0	0	0
2710.234	n/a	REC_WORD	1355117	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	DENIM	446	n/a	n/a	0	0	0
2711.106	n/a	REC_WORD	1355553	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	ARM	38	n/a	n/a	0	0	0
2715.358	n/a	REC_WORD	1357679	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	KIDNEY	776	n/a	n/a	0	0	0
2717.378	n/a	REC_WORD	1358689	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	HAND	683	n/a	n/a	0	0	0
2736.866	n/a	REC_WORD	1368433	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	BLOCKADE	137	n/a	n/a	0	0	0
2737.852	n/a	REC_WORD	1368926	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	DRIVER	499	n/a	n/a	0	0	0
2738.676	n/a	REC_WORD	1369338	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	PIANO	1057	n/a	n/a	0	0	0
2752.696	n/a	REC_WORD	1376348	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	OX	994	n/a	n/a	0	0	0
2753.52	n/a	REC_WORD_VV	1376760	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	<>	-1	n/a	n/a	0	0	0
2754.38	n/a	REC_WORD	1377190	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	BISON	131	n/a	n/a	0	0	0
2792.33	n/a	WORD	1396165	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	YARN	1631	n/a	n/a	0	0	0
2794.884	n/a	WORD	1397442	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	THREAD	1460	n/a	n/a	0	0	0
2797.536	n/a	WORD	1398768	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	CLIMBER	323	n/a	n/a	0	0	0
2800.104	n/a	WORD	1400052	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	SPOON	1357	n/a	n/a	0	0	0
2802.906	n/a	WORD	1401453	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	CASKET	255	n/a	n/a	0	0	0
2805.692	n/a	WORD	1402846	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	COUNTY	389	n/a	n/a	0	0	0
2808.41	n/a	WORD	1404205	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	RIFLE	1192	n/a	n/a	0	0	0
2811.078	n/a	WORD	1405539	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	STAPLE	1371	n/a	n/a	0	0	0
2813.832	n/a	WORD	1406916	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	ATOM	55	n/a	n/a	0	0	0
2816.634	n/a	WORD	1408317	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	LADDER	793	n/a	n/a	0	0	0
2819.186	n/a	WORD	1409593	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	CORAL	378	n/a	n/a	0	0	0
2821.656	n/a	WORD	1410828	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	SWITCH	1422	n/a	n/a	0	0	0
2824.14	n/a	WORD	1412070	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	TUNNEL	1519	n/a	n/a	0	0	0
2826.694	n/a	WORD	1413347	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	WOMAN	1620	n/a	n/a	0	0	0
2829.396	n/a	WORD	1414698	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	SCALPEL	1243	n/a	n/a	0	0	0
2831.882	n/a	WORD	1415941	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	QUAIL	1147	n/a	n/a	0	0	0
2834.684	n/a	WORD	1417342	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	ZEBRA	1635	n/a	n/a	0	0	0
2837.318	n/a	WORD	1418659	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	FLOWER	584	n/a	n/a	0	0	0
2839.888	n/a	WORD	1419944	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	MONSTER	912	n/a	n/a	0	0	0
2842.574	n/a	WORD	1421287	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	NEUTRON	947	n/a	n/a	0	0	0
2845.208	n/a	WORD	1422604	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	CHEST	295	n/a	n/a	0	0	0
2847.744	n/a	WORD	1423872	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	WIDOW	1608	n/a	n/a	0	0	0
2850.312	n/a	WORD	1425156	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	SHERIFF	1284	n/a	n/a	0	0	0
2852.898	n/a	WORD	1426449	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	NOVEL	960	n/a	n/a	0	0	0
2854.516	n/a	START	1427258	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2855.584	n/a	DISTRACTOR	1427792	n/a	LTP330	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2855.6	n/a	PROB	1427800	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	20	20	9	4	7
2858.504	n/a	PROB	1429252	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	20	16	4	3	9
2860.32	n/a	PROB	1430160	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	20	12	9	1	2
2861.656	n/a	PROB	1430828	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	20	15	2	6	7
2864.458	n/a	PROB	1432229	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	20	11	4	2	5
2865.994	n/a	PROB	1432997	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	20	13	3	3	7
2867.744	n/a	PROB	1433872	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	20	17	2	6	9
2869.63	n/a	PROB	1434815	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	20	7	3	2	2
2871.632	n/a	PROB	1435816	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	20	25	8	7	9
2874.968	n/a	PROB	1437484	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	20	17	8	2	7
2878.516	n/a	STOP	1439258	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2880.39	n/a	REC_START	1440195	n/a	LTP330	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2881.916	n/a	REC_WORD	1440958	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	SHERIFF	1284	n/a	n/a	0	0	0
2889.738	n/a	REC_WORD	1444869	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	WOMAN	1620	n/a	n/a	0	0	0
2891.008	n/a	REC_WORD	1445504	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	WIDOW	1608	n/a	n/a	0	0	0
2893.01	n/a	REC_WORD	1446505	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	ATOM	55	n/a	n/a	0	0	0
2895.106	n/a	REC_WORD	1447553	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	NEUTRON	947	n/a	n/a	0	0	0
2898.242	n/a	REC_WORD	1449121	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	LADDER	793	n/a	n/a	0	0	0
2911.5	n/a	REC_WORD	1455750	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	ZEBRA	1635	n/a	n/a	0	0	0
2912.782	n/a	REC_WORD	1456391	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	TUNNEL	1519	n/a	n/a	0	0	0
2914.526	n/a	REC_WORD	1457263	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	QUAIL	1147	n/a	n/a	0	0	0
2915.982	n/a	REC_WORD	1457991	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	12	RIFLE	1192	n/a	n/a	0	0	0
2970.848	n/a	DISTRACTOR	1485424	n/a	LTP330	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2970.848	n/a	START	1485424	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2970.864	n/a	PROB	1485432	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	21	21	9	9	3
2972.816	n/a	PROB	1486408	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	21	24	7	8	8
2975.618	n/a	PROB	1487809	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	21	8	1	4	3
2977.136	n/a	PROB	1488568	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	21	11	5	3	3
2979.254	n/a	PROB	1489627	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	21	12	5	4	3
2981.156	n/a	PROB	1490578	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	21	12	3	5	4
2982.876	n/a	PROB	1491438	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	21	18	8	5	5
2984.376	n/a	PROB	1492188	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	21	10	3	4	3
2986.596	n/a	PROB	1493298	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	21	21	8	4	9
2990.014	n/a	PROB	1495007	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	21	11	3	6	2
2992.382	n/a	PROB	1496191	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	21	9	2	3	4
2994.608	n/a	STOP	1497304	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2996.004	n/a	WORD	1498002	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	LAVA	804	n/a	n/a	0	0	0
2998.656	n/a	WORD	1499328	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	JEANS	752	n/a	n/a	0	0	0
3001.358	n/a	WORD	1500679	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	TRIBE	1505	n/a	n/a	0	0	0
3003.91	n/a	WORD	1501955	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	PRINCE	1124	n/a	n/a	0	0	0
3006.63	n/a	WORD	1503315	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	CIGAR	308	n/a	n/a	0	0	0
3009.262	n/a	WORD	1504631	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	CAMEL	223	n/a	n/a	0	0	0
3011.934	n/a	WORD	1505967	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	LOFT	840	n/a	n/a	0	0	0
3014.486	n/a	WORD	1507243	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	DORM	488	n/a	n/a	0	0	0
3016.97	n/a	WORD	1508485	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	CREVICE	405	n/a	n/a	0	0	0
3019.69	n/a	WORD	1509845	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	SALAD	1224	n/a	n/a	0	0	0
3022.442	n/a	WORD	1511221	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	MARKER	870	n/a	n/a	0	0	0
3025.126	n/a	WORD	1512563	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	BOX	159	n/a	n/a	0	0	0
3027.596	n/a	WORD	1513798	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	CROWN	415	n/a	n/a	0	0	0
3030.232	n/a	WORD	1515116	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	ACTRESS	6	n/a	n/a	0	0	0
3032.734	n/a	WORD	1516367	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	FLEET	578	n/a	n/a	0	0	0
3035.404	n/a	WORD	1517702	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	GUARD	667	n/a	n/a	0	0	0
3038.172	n/a	WORD	1519086	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	TART	1436	n/a	n/a	0	0	0
3040.942	n/a	WORD	1520471	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	DINER	467	n/a	n/a	0	0	0
3043.544	n/a	WORD	1521772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	POSTAGE	1113	n/a	n/a	0	0	0
3046.346	n/a	WORD	1523173	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	DRAWING	494	n/a	n/a	0	0	0
3048.932	n/a	WORD	1524466	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	BUBBLE	183	n/a	n/a	0	0	0
3051.666	n/a	WORD	1525833	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	ISLAND	745	n/a	n/a	0	0	0
3054.334	n/a	WORD	1527167	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	NOMAD	955	n/a	n/a	0	0	0
3056.872	n/a	WORD	1528436	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	SCULPTURE	1258	n/a	n/a	0	0	0
3058.49	n/a	START	1529245	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3059.358	n/a	DISTRACTOR	1529679	n/a	LTP330	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
3059.372	n/a	PROB	1529686	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	22	14	2	6	6
3063.292	n/a	PROB	1531646	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	22	8	1	2	5
3064.728	n/a	PROB	1532364	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	22	19	5	5	9
3066.028	n/a	PROB	1533014	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	22	10	7	2	1
3067.346	n/a	PROB	1533673	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	22	11	5	1	7
3068.966	n/a	PROB	1534483	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	22	5	1	3	1
3070.198	n/a	PROB	1535099	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	22	10	4	5	1
3072.066	n/a	PROB	1536033	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	22	20	7	5	8
3075.37	n/a	PROB	1537685	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	22	13	2	3	7
3077.44	n/a	PROB	1538720	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	22	15	7	4	4
3079.172	n/a	PROB	1539586	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	22	16	9	1	6
3082.488	n/a	STOP	1541244	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3084.312	n/a	REC_START	1542156	n/a	LTP330	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
3085.562	n/a	REC_WORD_VV	1542781	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	<>	-1	n/a	n/a	0	0	0
3086.75	n/a	REC_WORD	1543375	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	ISLAND	745	n/a	n/a	0	0	0
3087.558	n/a	REC_WORD	1543779	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	LAVA	804	n/a	n/a	0	0	0
3088.75	n/a	REC_WORD	1544375	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	PRINCE	1124	n/a	n/a	0	0	0
3091.356	n/a	REC_WORD	1545678	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	DORM	488	n/a	n/a	0	0	0
3094.62	n/a	REC_WORD	1547310	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	CREVICE	405	n/a	n/a	0	0	0
3099.536	n/a	REC_WORD	1549768	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	POSTAGE	1113	n/a	n/a	0	0	0
