mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2211027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	QUAIL	1147	n/a	n/a	0	0	0
2213812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	SUNSET	1408	n/a	n/a	0	0	0
2216265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	BRICK	172	n/a	n/a	0	0	0
2218916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	FIREPLACE	570	n/a	n/a	0	0	0
2221534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	ASIA	46	n/a	n/a	0	0	0
2224071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	LONDON	843	n/a	n/a	0	0	0
2226573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	ZIPPER	1636	n/a	n/a	0	0	0
2229408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	MEAT	883	n/a	n/a	0	0	0
2231927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	TROMBONE	1508	n/a	n/a	0	0	0
2234613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	FIDDLE	561	n/a	n/a	0	0	0
2237316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	LOVER	846	n/a	n/a	0	0	0
2240034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	LEOPARD	812	n/a	n/a	0	0	0
2242719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	PERFUME	1049	n/a	n/a	0	0	0
2245454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	ROBOT	1200	n/a	n/a	0	0	0
2248190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	SHORTS	1293	n/a	n/a	0	0	0
2250979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	DUST	508	n/a	n/a	0	0	0
2253411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	EAGLE	512	n/a	n/a	0	0	0
2256030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	CREVICE	405	n/a	n/a	0	0	0
2257635	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2258567	DISTRACTOR	n/a	LTP321	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2258582	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	20	6	5	9
2259648	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	17	4	9	4
2260832	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	21	6	8	7
2262784	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	14	9	2	3
2263868	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	15	2	7	6
2265419	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	7	2	3	2
2266387	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	16	3	8	5
2267839	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	13	3	6	4
2268838	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	15	5	6	4
2269791	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	13	9	2	2
2271439	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	18	5	5	8
2272360	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	20	4	8	8
2274159	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	17	1	9	7
2275379	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	17	4	7	6
2277345	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	16	9	5	2
2278331	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	12	2	8	2
2279197	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	14	4	9	1
2280066	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	19	1	9	9
2280910	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2283552	REC_START	n/a	LTP321	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2287092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	LIZARD	834	n/a	n/a	0	0	0
2287733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	TEMPLE	1448	n/a	n/a	0	0	0
2288421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	PENGUIN	1044	n/a	n/a	0	0	0
2289141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	OFFICE	972	n/a	n/a	0	0	0
2290313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	SEAGULL	1261	n/a	n/a	0	0	0
2291011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	QUAIL	1147	n/a	n/a	0	0	0
2291750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	EAGLE	512	n/a	n/a	0	0	0
2293087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	SUNSET	1408	n/a	n/a	0	0	0
2295804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	LONDON	843	n/a	n/a	0	0	0
2296481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	ASIA	46	n/a	n/a	0	0	0
2299483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	MEAT	883	n/a	n/a	0	0	0
2300526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	ZIPPER	1636	n/a	n/a	0	0	0
2373975	DISTRACTOR	n/a	LTP321	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2373976	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2373990	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	17	6	3	8
2375276	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	6	1	2	3
2376275	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	16	6	7	3
2377343	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	16	9	4	3
2378777	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	16	7	5	4
2380263	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	10	4	1	5
2381114	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	13	1	9	3
2382030	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	15	7	5	3
2383331	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	19	8	5	6
2384549	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	12	5	6	1
2385333	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	10	3	5	2
2386401	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	11	1	1	9
2387203	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	14	8	5	3
2388286	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	19	6	8	5
2391422	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	9	4	3	2
2392939	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	16	8	3	5
2394440	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	11	6	1	4
2395336	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	15	6	4	5
2396851	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2398924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	BOX	159	n/a	n/a	0	0	0
2401643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	MAILMAN	858	n/a	n/a	0	0	0
2404445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	CASHIER	254	n/a	n/a	0	0	0
2406864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	MILK	895	n/a	n/a	0	0	0
2409416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	ANTLER	29	n/a	n/a	0	0	0
2412169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	DOLPHIN	483	n/a	n/a	0	0	0
2414754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	OUTDOORS	987	n/a	n/a	0	0	0
2417257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	TART	1436	n/a	n/a	0	0	0
2419959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	MARSH	874	n/a	n/a	0	0	0
2422494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	PUDDLE	1140	n/a	n/a	0	0	0
2425046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	PASTA	1021	n/a	n/a	0	0	0
2427498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	PATIENT	1024	n/a	n/a	0	0	0
2429984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	CATTLE	261	n/a	n/a	0	0	0
2432519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	OX	994	n/a	n/a	0	0	0
2435090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	ATLAS	53	n/a	n/a	0	0	0
2437559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	RUST	1219	n/a	n/a	0	0	0
2440011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	EYELASH	546	n/a	n/a	0	0	0
2442763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	WORLD	1622	n/a	n/a	0	0	0
2445448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	GREASE	660	n/a	n/a	0	0	0
2448268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	ORANGE	980	n/a	n/a	0	0	0
2451070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	CARROT	249	n/a	n/a	0	0	0
2453722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	TYPIST	1532	n/a	n/a	0	0	0
2456190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	DRESSER	496	n/a	n/a	0	0	0
2458826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	BRAKE	166	n/a	n/a	0	0	0
2460444	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2461440	DISTRACTOR	n/a	LTP321	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2461444	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	24	9	7	8
2462711	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	10	5	4	1
2463545	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	19	6	9	4
2464596	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	16	5	8	3
2465947	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	13	4	6	3
2466965	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	20	8	3	9
2468498	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	12	3	3	6
2469766	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	12	3	8	1
2470650	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	14	3	8	3
2471869	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	15	1	6	8
2473102	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	7	1	2	4
2473953	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	17	8	2	7
2475622	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	15	9	1	5
2476706	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	16	3	7	6
2477792	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	18	8	2	8
2478859	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	20	7	6	7
2480308	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	4	1	1	2
2481125	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	11	6	1	4
2481993	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	14	2	8	4
2483255	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2486299	REC_START	n/a	LTP321	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2489785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	EYELASH	546	n/a	n/a	0	0	0
2490654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	GLOBE	641	n/a	n/a	0	0	0
2491230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	OX	994	n/a	n/a	0	0	0
2491748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	ATLAS	53	n/a	n/a	0	0	0
2493782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	GREASE	660	n/a	n/a	0	0	0
2494405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	ORANGE	980	n/a	n/a	0	0	0
2495107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	CARROT	249	n/a	n/a	0	0	0
2496207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	BRAKE	166	n/a	n/a	0	0	0
2504844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	BOX	159	n/a	n/a	0	0	0
2505386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	MAILMAN	858	n/a	n/a	0	0	0
2507933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	CASHIER	254	n/a	n/a	0	0	0
2508715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	MAIL	-1	n/a	n/a	0	0	0
2511188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	12	MILK	895	n/a	n/a	0	0	0
2576735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	SKETCH	1315	n/a	n/a	0	0	0
2579298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	ELBOW	520	n/a	n/a	0	0	0
2581951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	STAPLE	1371	n/a	n/a	0	0	0
2584377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	RATTLE	1170	n/a	n/a	0	0	0
2586954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	CURTAIN	427	n/a	n/a	0	0	0
2589407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	ZEBRA	1635	n/a	n/a	0	0	0
2592159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	SADDLE	1221	n/a	n/a	0	0	0
2594884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	CAFE	216	n/a	n/a	0	0	0
2597354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	TOASTER	1472	n/a	n/a	0	0	0
2599816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	APRON	35	n/a	n/a	0	0	0
2602234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	MOTEL	919	n/a	n/a	0	0	0
2604920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	FLESH	579	n/a	n/a	0	0	0
2607389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	IGLOO	734	n/a	n/a	0	0	0
2610192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	CABIN	211	n/a	n/a	0	0	0
2612682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	LIVER	833	n/a	n/a	0	0	0
2615296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	SEAFOOD	1260	n/a	n/a	0	0	0
2617781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	STREAM	1392	n/a	n/a	0	0	0
2620437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	CORAL	378	n/a	n/a	0	0	0
2623119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	LODGE	839	n/a	n/a	0	0	0
2625789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	CLOCK	325	n/a	n/a	0	0	0
2628308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	COBRA	336	n/a	n/a	0	0	0
2630876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	STONE	1385	n/a	n/a	0	0	0
2633295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	ITEM	746	n/a	n/a	0	0	0
2635948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	WRENCH	1625	n/a	n/a	0	0	0
2637553	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2638676	DISTRACTOR	n/a	LTP321	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2638683	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	18	5	8	5
2639702	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	19	8	4	7
2641941	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	21	7	5	9
2643189	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	10	5	2	3
2644370	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	18	5	8	5
2645470	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	25	8	9	8
2646756	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	17	8	5	4
2647894	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	12	6	1	6
2648792	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	19	2	8	9
2649792	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	11	4	4	3
2650843	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	18	8	3	7
2652229	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	11	4	6	1
2653079	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	8	3	1	4
2653980	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	11	5	3	3
2654930	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	19	8	2	9
2656014	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	15	2	9	4
2657132	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	21	9	9	3
2658818	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	23	5	9	9
2660574	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2663440	REC_START	n/a	LTP321	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2664988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	LODGE	839	n/a	n/a	0	0	0
2666348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	CLOCK	325	n/a	n/a	0	0	0
2666988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	COBRA	336	n/a	n/a	0	0	0
2668395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	13	STONE	1385	n/a	n/a	0	0	0
2753878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	HONEY	713	n/a	n/a	0	0	0
2756314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	WORKER	1621	n/a	n/a	0	0	0
2758833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	FRIEND	606	n/a	n/a	0	0	0
2761268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2763754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	DENIM	446	n/a	n/a	0	0	0
2766544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	THIEF	1456	n/a	n/a	0	0	0
2769359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	COFFEE	341	n/a	n/a	0	0	0
2771826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	DORM	488	n/a	n/a	0	0	0
2774546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	CREATURE	403	n/a	n/a	0	0	0
2777265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	BEAVER	109	n/a	n/a	0	0	0
2779773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	HOSTESS	723	n/a	n/a	0	0	0
2782535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	CLOTHES	327	n/a	n/a	0	0	0
2785255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	JELLY	755	n/a	n/a	0	0	0
2788047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	COUCH	386	n/a	n/a	0	0	0
2790549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	OINTMENT	974	n/a	n/a	0	0	0
2793035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	TABLET	1427	n/a	n/a	0	0	0
2795586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2798182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	GAZELLE	628	n/a	n/a	0	0	0
2800933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	OUTFIT	988	n/a	n/a	0	0	0
2803735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	MISSILE	900	n/a	n/a	0	0	0
2806296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	HAMPER	682	n/a	n/a	0	0	0
2808990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	HUMAN	726	n/a	n/a	0	0	0
2811567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	SERVANT	1271	n/a	n/a	0	0	0
2814245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	CUPBOARD	425	n/a	n/a	0	0	0
2815855	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2816850	DISTRACTOR	n/a	LTP321	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2816856	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	21	9	9	3
2817963	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	17	1	8	8
2818880	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	15	7	5	3
2820115	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	132	2	9	1
2821215	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	19	4	7	8
2822684	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	23	8	7	8
2824302	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	13	6	5	2
2825735	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	16	3	5	8
2827338	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	12	2	2	8
2828139	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	14	4	2	6
2829271	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	6	1	2	3
2830573	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	19	5	9	5
2831522	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	12	5	3	4
2832858	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	19	9	8	2
2833909	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	8	2	4	2
2835343	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	13	3	3	7
2836195	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	18	5	8	5
2837178	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	22	5	8	9
2839069	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2841784	REC_START	n/a	LTP321	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2844116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	MISSILE	900	n/a	n/a	0	0	0
2844658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	HUMAN	726	n/a	n/a	0	0	0
2845052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	SERVANT	1271	n/a	n/a	0	0	0
2845615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	DORM	488	n/a	n/a	0	0	0
2845988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	CREATURE	403	n/a	n/a	0	0	0
2856637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	14	HONEY	713	n/a	n/a	0	0	0
