onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1351.816	n/a	RECOG_RESP	675908	n/a	LTP214	ltpFR	16	1	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.324	n/a	RECOG_CONF	676162	n/a	LTP214	ltpFR	16	1	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
1353.924	n/a	RECOG_TARGET	676962	n/a	LTP214	ltpFR	16	1	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
1354.584	n/a	RECOG_RESP	677292	n/a	LTP214	ltpFR	16	1	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.048	n/a	RECOG_CONF	677524	n/a	LTP214	ltpFR	16	1	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
1356.686	n/a	RECOG_TARGET	678343	n/a	LTP214	ltpFR	16	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
1357.742	n/a	RECOG_RESP	678871	n/a	LTP214	ltpFR	16	1	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.286	n/a	RECOG_CONF	679143	n/a	LTP214	ltpFR	16	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
1360.032	n/a	RECOG_LURE	680016	n/a	LTP214	ltpFR	16	1	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
1360.768	n/a	RECOG_RESP	680384	n/a	LTP214	ltpFR	16	1	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.178	n/a	RECOG_CONF	680589	n/a	LTP214	ltpFR	16	1	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
1362.91	n/a	RECOG_LURE	681455	n/a	LTP214	ltpFR	16	1	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a
1365.934	n/a	RECOG_RESP	682967	n/a	LTP214	ltpFR	16	1	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.514	n/a	RECOG_CONF	683257	n/a	LTP214	ltpFR	16	1	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a
1368.17	n/a	RECOG_LURE	684085	n/a	LTP214	ltpFR	16	1	n/a	PARTY	1018	2	n/a	n/a	n/a	n/a	n/a	n/a
1369.1	n/a	RECOG_RESP	684550	n/a	LTP214	ltpFR	16	1	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.712	n/a	RECOG_CONF	684856	n/a	LTP214	ltpFR	16	1	n/a	PARTY	1018	2	n/a	n/a	n/a	n/a	n/a	n/a
1371.382	n/a	RECOG_LURE	685691	n/a	LTP214	ltpFR	16	1	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
1372.276	n/a	RECOG_RESP	686138	n/a	LTP214	ltpFR	16	1	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.738	n/a	RECOG_CONF	686369	n/a	LTP214	ltpFR	16	1	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
1374.56	n/a	RECOG_LURE	687280	n/a	LTP214	ltpFR	16	1	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
1375.386	n/a	RECOG_RESP	687693	n/a	LTP214	ltpFR	16	1	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.842	n/a	RECOG_CONF	687921	n/a	LTP214	ltpFR	16	1	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
1377.49	n/a	RECOG_TARGET	688745	n/a	LTP214	ltpFR	16	1	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
1378.396	n/a	RECOG_RESP	689198	n/a	LTP214	ltpFR	16	1	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.994	n/a	RECOG_CONF	689497	n/a	LTP214	ltpFR	16	1	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
1380.568	n/a	RECOG_TARGET	690284	n/a	LTP214	ltpFR	16	1	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
1381.256	n/a	RECOG_RESP	690628	n/a	LTP214	ltpFR	16	1	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.692	n/a	RECOG_CONF	690846	n/a	LTP214	ltpFR	16	1	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
1383.432	n/a	RECOG_TARGET	691716	n/a	LTP214	ltpFR	16	1	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
1384.328	n/a	RECOG_RESP_VV	692164	n/a	LTP214	ltpFR	16	1	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.274	n/a	RECOG_RESP	694137	n/a	LTP214	ltpFR	16	1	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.772	n/a	RECOG_CONF	694386	n/a	LTP214	ltpFR	16	1	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
1392.184	n/a	REC_START	696092	n/a	LTP214	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.216	n/a	RECOG_TARGET	696108	n/a	LTP214	ltpFR	16	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
1395.978	n/a	RECOG_RESP	697989	n/a	LTP214	ltpFR	16	2	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.692	n/a	RECOG_CONF	699846	n/a	LTP214	ltpFR	16	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
1401.652	n/a	RECOG_LURE	700826	n/a	LTP214	ltpFR	16	2	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a
1405.844	n/a	RECOG_RESP	702922	n/a	LTP214	ltpFR	16	2	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.576	n/a	RECOG_CONF	703288	n/a	LTP214	ltpFR	16	2	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a
1408.242	n/a	RECOG_LURE	704121	n/a	LTP214	ltpFR	16	2	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
1409.14	n/a	RECOG_RESP	704570	n/a	LTP214	ltpFR	16	2	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.604	n/a	RECOG_CONF	704802	n/a	LTP214	ltpFR	16	2	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
1411.306	n/a	RECOG_LURE	705653	n/a	LTP214	ltpFR	16	2	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
1412.31	n/a	RECOG_RESP	706155	n/a	LTP214	ltpFR	16	2	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.962	n/a	RECOG_CONF	706481	n/a	LTP214	ltpFR	16	2	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
1414.586	n/a	RECOG_LURE	707293	n/a	LTP214	ltpFR	16	2	n/a	DIAMOND	458	5	n/a	n/a	n/a	n/a	n/a	n/a
1415.452	n/a	RECOG_RESP	707726	n/a	LTP214	ltpFR	16	2	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.864	n/a	RECOG_CONF	707932	n/a	LTP214	ltpFR	16	2	n/a	DIAMOND	458	5	n/a	n/a	n/a	n/a	n/a	n/a
1417.548	n/a	RECOG_TARGET	708774	n/a	LTP214	ltpFR	16	2	1	MINER	896	5	0	n/a	n/a	n/a	n/a	n/a
1418.272	n/a	RECOG_RESP	709136	n/a	LTP214	ltpFR	16	2	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.732	n/a	RECOG_CONF	709366	n/a	LTP214	ltpFR	16	2	1	MINER	896	5	0	n/a	n/a	n/a	n/a	n/a
1420.41	n/a	RECOG_LURE	710205	n/a	LTP214	ltpFR	16	2	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
1421.148	n/a	RECOG_RESP	710574	n/a	LTP214	ltpFR	16	2	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.552	n/a	RECOG_CONF	710776	n/a	LTP214	ltpFR	16	2	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
1423.272	n/a	RECOG_LURE	711636	n/a	LTP214	ltpFR	16	2	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
1424.124	n/a	RECOG_RESP	712062	n/a	LTP214	ltpFR	16	2	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.558	n/a	RECOG_CONF	712279	n/a	LTP214	ltpFR	16	2	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
1426.35	n/a	RECOG_LURE	713175	n/a	LTP214	ltpFR	16	2	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a
1428.214	n/a	RECOG_RESP	714107	n/a	LTP214	ltpFR	16	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.82	n/a	RECOG_CONF	714410	n/a	LTP214	ltpFR	16	2	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a
1430.446	n/a	RECOG_LURE	715223	n/a	LTP214	ltpFR	16	2	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
1431.296	n/a	RECOG_RESP	715648	n/a	LTP214	ltpFR	16	2	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.728	n/a	RECOG_CONF	715864	n/a	LTP214	ltpFR	16	2	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
1433.374	n/a	RECOG_TARGET	716687	n/a	LTP214	ltpFR	16	2	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
1434.134	n/a	RECOG_RESP	717067	n/a	LTP214	ltpFR	16	2	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.618	n/a	RECOG_CONF	717309	n/a	LTP214	ltpFR	16	2	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
1436.152	n/a	RECOG_TARGET	718076	n/a	LTP214	ltpFR	16	2	1	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
1436.888	n/a	RECOG_RESP	718444	n/a	LTP214	ltpFR	16	2	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.416	n/a	RECOG_CONF	718708	n/a	LTP214	ltpFR	16	2	1	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
1438.964	n/a	RECOG_LURE	719482	n/a	LTP214	ltpFR	16	2	n/a	CIGARETTE	309	1	n/a	n/a	n/a	n/a	n/a	n/a
1440.498	n/a	RECOG_RESP	720249	n/a	LTP214	ltpFR	16	2	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.098	n/a	RECOG_CONF	720549	n/a	LTP214	ltpFR	16	2	n/a	CIGARETTE	309	1	n/a	n/a	n/a	n/a	n/a	n/a
1442.692	n/a	RECOG_TARGET	721346	n/a	LTP214	ltpFR	16	2	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
1443.334	n/a	RECOG_RESP	721667	n/a	LTP214	ltpFR	16	2	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.812	n/a	RECOG_CONF	721906	n/a	LTP214	ltpFR	16	2	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
1445.406	n/a	RECOG_LURE	722703	n/a	LTP214	ltpFR	16	2	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
1446.218	n/a	RECOG_RESP	723109	n/a	LTP214	ltpFR	16	2	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.62	n/a	RECOG_CONF	723310	n/a	LTP214	ltpFR	16	2	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
1448.3	n/a	RECOG_TARGET	724150	n/a	LTP214	ltpFR	16	2	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
1448.954	n/a	RECOG_RESP	724477	n/a	LTP214	ltpFR	16	2	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.44	n/a	RECOG_CONF	724720	n/a	LTP214	ltpFR	16	2	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
1451.08	n/a	RECOG_TARGET	725540	n/a	LTP214	ltpFR	16	2	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
1451.776	n/a	RECOG_RESP	725888	n/a	LTP214	ltpFR	16	2	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.254	n/a	RECOG_CONF	726127	n/a	LTP214	ltpFR	16	2	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
1453.842	n/a	RECOG_TARGET	726921	n/a	LTP214	ltpFR	16	2	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
1454.536	n/a	RECOG_RESP	727268	n/a	LTP214	ltpFR	16	2	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.988	n/a	RECOG_CONF	727494	n/a	LTP214	ltpFR	16	2	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
1456.59	n/a	RECOG_LURE	728295	n/a	LTP214	ltpFR	16	2	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
1458.42	n/a	RECOG_RESP	729210	n/a	LTP214	ltpFR	16	2	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.928	n/a	RECOG_CONF	729464	n/a	LTP214	ltpFR	16	2	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
1460.516	n/a	RECOG_TARGET	730258	n/a	LTP214	ltpFR	16	2	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
1461.314	n/a	RECOG_RESP	730657	n/a	LTP214	ltpFR	16	2	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.294	n/a	RECOG_CONF	731147	n/a	LTP214	ltpFR	16	2	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
1465.696	n/a	REC_START	732848	n/a	LTP214	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.724	n/a	RECOG_TARGET	732862	n/a	LTP214	ltpFR	16	3	1	SAILOR	1223	1	1	n/a	n/a	n/a	n/a	n/a
1471.664	n/a	RECOG_RESP	735832	n/a	LTP214	ltpFR	16	3	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.212	n/a	RECOG_CONF	736106	n/a	LTP214	ltpFR	16	3	1	SAILOR	1223	1	1	n/a	n/a	n/a	n/a	n/a
1473.796	n/a	RECOG_LURE	736898	n/a	LTP214	ltpFR	16	3	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
1474.534	n/a	RECOG_RESP	737267	n/a	LTP214	ltpFR	16	3	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.24	n/a	RECOG_CONF	737620	n/a	LTP214	ltpFR	16	3	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
1477.008	n/a	RECOG_TARGET	738504	n/a	LTP214	ltpFR	16	3	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
1479.726	n/a	RECOG_RESP	739863	n/a	LTP214	ltpFR	16	3	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.186	n/a	RECOG_CONF	740093	n/a	LTP214	ltpFR	16	3	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
1481.834	n/a	RECOG_LURE	740917	n/a	LTP214	ltpFR	16	3	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
1482.63	n/a	RECOG_RESP_VV	741315	n/a	LTP214	ltpFR	16	3	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.442	n/a	RECOG_RESP_VV	742221	n/a	LTP214	ltpFR	16	3	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.118	n/a	RECOG_RESP	743559	n/a	LTP214	ltpFR	16	3	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.712	n/a	RECOG_CONF	743856	n/a	LTP214	ltpFR	16	3	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
1489.374	n/a	RECOG_TARGET	744687	n/a	LTP214	ltpFR	16	3	0	CONTAINER	366	5	1	n/a	n/a	n/a	n/a	n/a
1490.276	n/a	RECOG_RESP	745138	n/a	LTP214	ltpFR	16	3	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.708	n/a	RECOG_CONF	745354	n/a	LTP214	ltpFR	16	3	0	CONTAINER	366	5	1	n/a	n/a	n/a	n/a	n/a
1492.336	n/a	RECOG_TARGET	746168	n/a	LTP214	ltpFR	16	3	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
1493.13	n/a	RECOG_RESP	746565	n/a	LTP214	ltpFR	16	3	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.586	n/a	RECOG_CONF	746793	n/a	LTP214	ltpFR	16	3	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
1495.182	n/a	RECOG_TARGET	747591	n/a	LTP214	ltpFR	16	3	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
1495.762	n/a	RECOG_RESP	747881	n/a	LTP214	ltpFR	16	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.202	n/a	RECOG_CONF	748101	n/a	LTP214	ltpFR	16	3	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
1497.894	n/a	RECOG_LURE	748947	n/a	LTP214	ltpFR	16	3	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
1499.056	n/a	RECOG_RESP	749528	n/a	LTP214	ltpFR	16	3	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.544	n/a	RECOG_CONF	749772	n/a	LTP214	ltpFR	16	3	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
1501.256	n/a	RECOG_TARGET	750628	n/a	LTP214	ltpFR	16	3	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
1502.196	n/a	RECOG_RESP	751098	n/a	LTP214	ltpFR	16	3	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.63	n/a	RECOG_CONF	751315	n/a	LTP214	ltpFR	16	3	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
1504.252	n/a	RECOG_LURE	752126	n/a	LTP214	ltpFR	16	3	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a
1507.61	n/a	RECOG_RESP	753805	n/a	LTP214	ltpFR	16	3	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.224	n/a	RECOG_CONF	754112	n/a	LTP214	ltpFR	16	3	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a
1509.876	n/a	RECOG_TARGET	754938	n/a	LTP214	ltpFR	16	3	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
1510.584	n/a	RECOG_RESP	755292	n/a	LTP214	ltpFR	16	3	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.996	n/a	RECOG_CONF	755498	n/a	LTP214	ltpFR	16	3	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
1512.756	n/a	RECOG_TARGET	756378	n/a	LTP214	ltpFR	16	3	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
1513.504	n/a	RECOG_RESP	756752	n/a	LTP214	ltpFR	16	3	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.912	n/a	RECOG_CONF	756956	n/a	LTP214	ltpFR	16	3	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
1515.618	n/a	RECOG_LURE	757809	n/a	LTP214	ltpFR	16	3	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
1516.392	n/a	RECOG_RESP	758196	n/a	LTP214	ltpFR	16	3	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.758	n/a	RECOG_CONF	758379	n/a	LTP214	ltpFR	16	3	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
1518.598	n/a	RECOG_TARGET	759299	n/a	LTP214	ltpFR	16	3	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
1519.816	n/a	RECOG_RESP	759908	n/a	LTP214	ltpFR	16	3	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.228	n/a	RECOG_CONF	760114	n/a	LTP214	ltpFR	16	3	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
1521.992	n/a	RECOG_TARGET	760996	n/a	LTP214	ltpFR	16	3	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
1522.604	n/a	RECOG_RESP	761302	n/a	LTP214	ltpFR	16	3	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.062	n/a	RECOG_CONF	761531	n/a	LTP214	ltpFR	16	3	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
1524.704	n/a	RECOG_TARGET	762352	n/a	LTP214	ltpFR	16	3	0	STREET	1393	1	0	n/a	n/a	n/a	n/a	n/a
1531.044	n/a	RECOG_RESP	765522	n/a	LTP214	ltpFR	16	3	0	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.596	n/a	RECOG_CONF	765798	n/a	LTP214	ltpFR	16	3	0	STREET	1393	1	0	n/a	n/a	n/a	n/a	n/a
1533.258	n/a	RECOG_TARGET	766629	n/a	LTP214	ltpFR	16	3	1	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
1534.334	n/a	RECOG_RESP	767167	n/a	LTP214	ltpFR	16	3	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.84	n/a	RECOG_CONF	767420	n/a	LTP214	ltpFR	16	3	1	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
1537.002	n/a	RECOG_LURE	768501	n/a	LTP214	ltpFR	16	3	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a
1540.73	n/a	RECOG_RESP	770365	n/a	LTP214	ltpFR	16	3	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.388	n/a	RECOG_CONF	770694	n/a	LTP214	ltpFR	16	3	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a
1543.044	n/a	RECOG_TARGET	771522	n/a	LTP214	ltpFR	16	3	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
1545.514	n/a	RECOG_RESP	772757	n/a	LTP214	ltpFR	16	3	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.97	n/a	RECOG_CONF	772985	n/a	LTP214	ltpFR	16	3	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
1547.77	n/a	RECOG_LURE	773885	n/a	LTP214	ltpFR	16	3	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
1552.07	n/a	RECOG_RESP	776035	n/a	LTP214	ltpFR	16	3	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.63	n/a	RECOG_CONF	776315	n/a	LTP214	ltpFR	16	3	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
1555.824	n/a	REC_START	777912	n/a	LTP214	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.858	n/a	RECOG_LURE	777929	n/a	LTP214	ltpFR	16	4	n/a	PEACH	1031	5	n/a	n/a	n/a	n/a	n/a	n/a
1557.014	n/a	RECOG_RESP	778507	n/a	LTP214	ltpFR	16	4	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.404	n/a	RECOG_CONF	778702	n/a	LTP214	ltpFR	16	4	n/a	PEACH	1031	5	n/a	n/a	n/a	n/a	n/a	n/a
1559.036	n/a	RECOG_TARGET	779518	n/a	LTP214	ltpFR	16	4	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
1559.734	n/a	RECOG_RESP	779867	n/a	LTP214	ltpFR	16	4	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.176	n/a	RECOG_CONF	780088	n/a	LTP214	ltpFR	16	4	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
1561.784	n/a	RECOG_LURE	780892	n/a	LTP214	ltpFR	16	4	n/a	TREAD	1499	1	n/a	n/a	n/a	n/a	n/a	n/a
1563.362	n/a	RECOG_RESP	781681	n/a	LTP214	ltpFR	16	4	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.866	n/a	RECOG_CONF	781933	n/a	LTP214	ltpFR	16	4	n/a	TREAD	1499	1	n/a	n/a	n/a	n/a	n/a	n/a
1565.428	n/a	RECOG_TARGET	782714	n/a	LTP214	ltpFR	16	4	0	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
1566.142	n/a	RECOG_RESP	783071	n/a	LTP214	ltpFR	16	4	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.628	n/a	RECOG_CONF	783314	n/a	LTP214	ltpFR	16	4	0	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
1568.174	n/a	RECOG_TARGET	784087	n/a	LTP214	ltpFR	16	4	1	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
1568.918	n/a	RECOG_RESP	784459	n/a	LTP214	ltpFR	16	4	1	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.284	n/a	RECOG_CONF	784642	n/a	LTP214	ltpFR	16	4	1	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
1570.904	n/a	RECOG_LURE	785452	n/a	LTP214	ltpFR	16	4	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
1571.626	n/a	RECOG_RESP	785813	n/a	LTP214	ltpFR	16	4	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.016	n/a	RECOG_CONF	786008	n/a	LTP214	ltpFR	16	4	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
1573.732	n/a	RECOG_TARGET	786866	n/a	LTP214	ltpFR	16	4	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
1574.344	n/a	RECOG_RESP	787172	n/a	LTP214	ltpFR	16	4	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.732	n/a	RECOG_CONF	787366	n/a	LTP214	ltpFR	16	4	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
1576.462	n/a	RECOG_TARGET	788231	n/a	LTP214	ltpFR	16	4	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
1577.386	n/a	RECOG_RESP	788693	n/a	LTP214	ltpFR	16	4	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
