mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1935569	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939465	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943551	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947505	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1951500	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955554	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961365	REC_START	n/a	LTP110	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042112	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046108	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050136	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053965	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058144	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061956	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065951	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070122	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074017	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077938	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082091	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086037	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089865	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094027	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097881	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101851	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107553	REC_START	n/a	LTP110	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183124	REST_REWET	n/a	LTP110	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623629	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627483	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631453	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635656	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639618	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643689	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647726	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651813	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655666	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659494	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663391	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667403	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671539	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675677	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679529	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683558	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689386	REC_START	n/a	LTP110	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769476	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773380	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777565	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	CAPE	237	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781762	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785840	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789869	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793681	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797643	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801554	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805617	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809646	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813849	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817820	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821715	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825835	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829781	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835724	REC_START	n/a	LTP110	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919618	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923604	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927642	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931562	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935691	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939878	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944015	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947993	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951939	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955793	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959888	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963758	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967712	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971924	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2975928	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2979848	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985509	REC_START	n/a	LTP110	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066747	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3070659	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3074512	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3078442	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	CAP	236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3082611	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3086657	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3090819	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	CANE	231	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3094815	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3098901	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3103072	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3107259	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3111087	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3114925	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3119020	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123215	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127077	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132996	REC_START	n/a	LTP110	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
