mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2378747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2381300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	BARREL	91	n/a	n/a	0	0	0
2383735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	FLIPPER	580	n/a	n/a	0	0	0
2386538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	ISLAND	745	n/a	n/a	0	0	0
2389140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	PUPIL	1143	n/a	n/a	0	0	0
2391809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	STUDENT	1395	n/a	n/a	0	0	0
2394312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	TOASTER	1472	n/a	n/a	0	0	0
2397113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	PORTRAIT	1111	n/a	n/a	0	0	0
2398732	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2399879	DISTRACTOR	n/a	LTP302	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2399899	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	8	2	3	3
2401901	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	16	5	9	2
2404253	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	14	9	4	1
2406071	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	8	1	6	1
2407373	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	7	3	1	3
2409007	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	11	1	8	2
2410225	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	13	3	2	8
2411393	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	17	2	7	8
2415430	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	12	1	7	4
2417449	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	13	8	1	4
2418650	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	14	3	4	7
2419983	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	16	4	8	4
2422519	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2424556	REC_START	n/a	LTP302	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2427014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	SERVER	1272	n/a	n/a	0	0	0
2428739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	MOP	916	n/a	n/a	0	0	0
2430581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	INMATE	738	n/a	n/a	0	0	0
2432656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	DRAGON	492	n/a	n/a	0	0	0
2434680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	BARREL	91	n/a	n/a	0	0	0
2435864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2442298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	ISLAND	745	n/a	n/a	0	0	0
2443513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	STUDENT	1395	n/a	n/a	0	0	0
2445145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	PUPIL	1143	n/a	n/a	0	0	0
2446630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	PORTRAIT	1111	n/a	n/a	0	0	0
2448297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	TOASTER	1472	n/a	n/a	0	0	0
2515183	DISTRACTOR	n/a	LTP302	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2515183	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2515217	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	19	17	5	3	9
2518320	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	19	14	2	4	8
2520137	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	19	23	9	9	5
2521856	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	19	23	7	8	8
2524975	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	19	14	3	6	5
2527244	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	19	14	5	8	1
2529079	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	19	19	9	2	8
2530447	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	19	16	8	3	5
2532599	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	19	14	4	9	1
2534066	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	19	20	2	9	9
2535718	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	19	7	1	2	4
2538340	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2540272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	SLOPE	1328	n/a	n/a	0	0	0
2543091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	TREAT	1501	n/a	n/a	0	0	0
2545893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	PIZZA	1079	n/a	n/a	0	0	0
2548647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	MESSAGE	888	n/a	n/a	0	0	0
2551131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	COCKTAIL	338	n/a	n/a	0	0	0
2553950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	JUGGLER	763	n/a	n/a	0	0	0
2556620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	GYMNAST	675	n/a	n/a	0	0	0
2559188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	DRESS	495	n/a	n/a	0	0	0
2562007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	WASHER	1592	n/a	n/a	0	0	0
2564527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	GARDEN	623	n/a	n/a	0	0	0
2567313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	LEG	809	n/a	n/a	0	0	0
2570114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	MISTER	901	n/a	n/a	0	0	0
2572683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	NOMAD	955	n/a	n/a	0	0	0
2575437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	VIKING	1565	n/a	n/a	0	0	0
2577955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	CANDY	230	n/a	n/a	0	0	0
2580458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	NECKLACE	940	n/a	n/a	0	0	0
2583093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	ANKLE	24	n/a	n/a	0	0	0
2585546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	FINGER	567	n/a	n/a	0	0	0
2588298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	POET	1095	n/a	n/a	0	0	0
2590899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	SALAD	1224	n/a	n/a	0	0	0
2593519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	GAVEL	627	n/a	n/a	0	0	0
2595970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	IGLOO	734	n/a	n/a	0	0	0
2598574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	MAILBOX	857	n/a	n/a	0	0	0
2601025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	HEADBAND	696	n/a	n/a	0	0	0
2602627	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2603583	DISTRACTOR	n/a	LTP302	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2603595	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	20	17	4	7	6
2605929	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	20	25	6	9	8
2611801	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	20	8	4	3	1
2613553	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	20	9	2	3	4
2616171	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	20	16	5	6	5
2617490	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	20	11	6	1	4
2619409	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	20	7	1	5	1
2620593	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	20	11	2	3	6
2622127	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	20	20	6	5	9
2623912	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	20	11	6	2	3
2625336	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2628484	REC_START	n/a	LTP302	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2631715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	GYMNAST	675	n/a	n/a	0	0	0
2633266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	DRESS	495	n/a	n/a	0	0	0
2634799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	WASHER	1592	n/a	n/a	0	0	0
2636591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	GARDEN	623	n/a	n/a	0	0	0
2638312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	LEG	809	n/a	n/a	0	0	0
2640040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	ANKLE	24	n/a	n/a	0	0	0
2641819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	NECKLACE	940	n/a	n/a	0	0	0
2643873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	FINGER	567	n/a	n/a	0	0	0
2647666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	MAILBOX	857	n/a	n/a	0	0	0
2650880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	GAVEL	627	n/a	n/a	0	0	0
2652846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	POET	1095	n/a	n/a	0	0	0
2654791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	SALAD	1224	n/a	n/a	0	0	0
2660581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	13	IGLOO	734	n/a	n/a	0	0	0
2719028	DISTRACTOR	n/a	LTP302	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2719028	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2719061	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	21	11	1	8	2
2720464	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	21	12	3	7	2
2722197	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	21	12	2	1	9
2723366	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	21	8	4	2	2
2724833	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	21	18	9	5	4
2726168	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	21	24	8	9	7
2730722	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	21	24	7	9	8
2732073	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	21	14	6	6	2
2733724	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	21	18	5	9	4
2736110	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	21	11	4	4	3
2738245	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	21	13	2	8	3
2741549	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2744233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	FIREMAN	569	n/a	n/a	0	0	0
2747002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	PEACH	1031	n/a	n/a	0	0	0
2749456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	BOYFRIEND	162	n/a	n/a	0	0	0
2752090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	DRESSER	496	n/a	n/a	0	0	0
2754643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	ARM	38	n/a	n/a	0	0	0
2757245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	PLUTO	1092	n/a	n/a	0	0	0
2760047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	FEMALE	559	n/a	n/a	0	0	0
2762716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	WARDROBE	1587	n/a	n/a	0	0	0
2765436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	STAR	1373	n/a	n/a	0	0	0
2768254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	SPACE	1345	n/a	n/a	0	0	0
2770973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	BREAST	171	n/a	n/a	0	0	0
2773476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	TAXI	1438	n/a	n/a	0	0	0
2775978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	CYCLONE	431	n/a	n/a	0	0	0
2778531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	CLOUD	328	n/a	n/a	0	0	0
2781367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	LOVER	846	n/a	n/a	0	0	0
2784001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	XEROX	1628	n/a	n/a	0	0	0
2786787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	JELLY	755	n/a	n/a	0	0	0
2789340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	RIVER	1194	n/a	n/a	0	0	0
2791975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	SURVEY	1414	n/a	n/a	0	0	0
2794612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	TURTLE	1522	n/a	n/a	0	0	0
2797096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	SLUG	1329	n/a	n/a	0	0	0
2799899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	PLATE	1086	n/a	n/a	0	0	0
2802485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	JUNGLE	764	n/a	n/a	0	0	0
2805186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	EYELASH	546	n/a	n/a	0	0	0
2806805	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2807833	DISTRACTOR	n/a	LTP302	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2807856	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	22	20	9	7	4
2809541	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	22	12	3	6	3
2812059	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	22	22	6	8	8
2814044	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	22	19	7	3	9
2815430	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	22	16	7	7	2
2816997	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	22	22	9	4	9
2820200	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	22	9	7	1	1
2821518	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	22	8	2	4	2
2823503	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	22	17	4	7	6
2825855	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	22	2	7	6	9
2829505	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2832629	REC_START	n/a	LTP302	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2834519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	JELLY	755	n/a	n/a	0	0	0
2836130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	RIVER	1194	n/a	n/a	0	0	0
2837815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	LOVER	846	n/a	n/a	0	0	0
2839895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	TAXI	1438	n/a	n/a	0	0	0
2841605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	BREAST	171	n/a	n/a	0	0	0
2843262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	FIREMAN	569	n/a	n/a	0	0	0
2844976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	STAR	1373	n/a	n/a	0	0	0
2846564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	SPACE	1345	n/a	n/a	0	0	0
2854694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	FEMALE	559	n/a	n/a	0	0	0
2866107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	14	PLATE	1086	n/a	n/a	0	0	0
2923106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	TOMBSTONE	1478	n/a	n/a	0	0	0
2925759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	TEMPLE	1448	n/a	n/a	0	0	0
2928562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	ELBOW	520	n/a	n/a	0	0	0
2931147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	JURY	766	n/a	n/a	0	0	0
2933600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	BRANCH	168	n/a	n/a	0	0	0
2936352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	QUARTER	1148	n/a	n/a	0	0	0
2938903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	COCOON	339	n/a	n/a	0	0	0
2941523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	QUAIL	1147	n/a	n/a	0	0	0
2944343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	WIDOW	1608	n/a	n/a	0	0	0
2947077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	BABY	64	n/a	n/a	0	0	0
2949846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	MARROW	872	n/a	n/a	0	0	0
2952383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	OYSTER	995	n/a	n/a	0	0	0
2954967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	ITEM	746	n/a	n/a	0	0	0
2957770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	FILM	565	n/a	n/a	0	0	0
2960323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	OUTLAW	989	n/a	n/a	0	0	0
2963108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	RECEIPT	1173	n/a	n/a	0	0	0
2965561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	BANKER	84	n/a	n/a	0	0	0
2968347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	HANDBAG	684	n/a	n/a	0	0	0
2970831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	LUNCH	849	n/a	n/a	0	0	0
2973267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	ROD	1203	n/a	n/a	0	0	0
2975919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	PISTOL	1075	n/a	n/a	0	0	0
2978639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	GANGSTER	620	n/a	n/a	0	0	0
2981408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	INFANT	737	n/a	n/a	0	0	0
2984226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	PICTURE	1061	n/a	n/a	0	0	0
2985845	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2986695	DISTRACTOR	n/a	LTP302	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2986712	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	23	22	8	7	7
2988881	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	23	12	2	7	3
2990333	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	23	16	9	1	6
2992468	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	23	17	7	6	4
2994370	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	23	21	4	8	9
2997855	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	23	17	2	6	9
3000674	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	23	28	7	6	5
3004412	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	23	17	4	8	5
3007113	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	23	21	9	4	8
3009424	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3011701	REC_START	n/a	LTP302	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3013373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	GANGSTER	620	n/a	n/a	0	0	0
3014943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	INFANT	737	n/a	n/a	0	0	0
3016524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	PICTURE	1061	n/a	n/a	0	0	0
3019817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	RECEIPT	1173	n/a	n/a	0	0	0
3021128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	BANKER	84	n/a	n/a	0	0	0
3022297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	HANDBAG	684	n/a	n/a	0	0	0
3023746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	LUNCH	849	n/a	n/a	0	0	0
3026055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	ROD	1203	n/a	n/a	0	0	0
3027815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	PISTOL	1075	n/a	n/a	0	0	0
3036205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3038382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	ELBOW	520	n/a	n/a	0	0	0
3039982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	TEMPLE	1448	n/a	n/a	0	0	0
3041338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	JURY	766	n/a	n/a	0	0	0
3042654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	BRANCH	168	n/a	n/a	0	0	0
3044173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	15	QUARTER	1148	n/a	n/a	0	0	0
3102163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	16	BANJO	82	n/a	n/a	0	0	0
3104649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	16	HAND	683	n/a	n/a	0	0	0
3107167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	16	FRANCE	601	n/a	n/a	0	0	0
3109803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	16	COUCH	386	n/a	n/a	0	0	0
3112356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	16	RECORD	1176	n/a	n/a	0	0	0
3115141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	16	SODA	1341	n/a	n/a	0	0	0
3117843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	16	WIFE	1609	n/a	n/a	0	0	0
3120463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	16	POISON	1096	n/a	n/a	0	0	0
3123248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	16	RATTLE	1170	n/a	n/a	0	0	0
3126050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	16	RAZOR	1171	n/a	n/a	0	0	0
3128736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	16	KNIFE	785	n/a	n/a	0	0	0
3131506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	16	SHRUB	1299	n/a	n/a	0	0	0
3133957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	16	STAKE	1368	n/a	n/a	0	0	0
