onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2398.078	n/a	REC_WORD	1199039	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.964	n/a	REC_WORD	1199982	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.748	n/a	REC_WORD	1200374	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.746	n/a	REC_WORD	1202873	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.316	n/a	REC_WORD	1207658	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.168	n/a	WORD	1245584	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495.266	n/a	WORD	1247633	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499.348	n/a	WORD	1249674	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2503.18	n/a	WORD	1251590	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2507.362	n/a	WORD	1253681	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511.47	n/a	WORD	1255735	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515.592	n/a	WORD	1257796	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519.716	n/a	WORD	1259858	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523.832	n/a	WORD	1261916	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527.824	n/a	WORD	1263912	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531.638	n/a	WORD	1265819	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2535.694	n/a	WORD	1267847	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539.56	n/a	WORD	1269780	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543.75	n/a	WORD	1271875	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547.716	n/a	WORD	1273858	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551.792	n/a	WORD	1275896	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.714	n/a	REC_START	1278857	n/a	LTP146	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.726	n/a	REC_WORD	1279363	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.474	n/a	REC_WORD	1279737	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.066	n/a	REC_WORD	1280533	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.514	n/a	REC_WORD	1290757	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.764	n/a	REC_WORD	1293382	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.238	n/a	REC_WORD	1312619	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.306	n/a	REST_REWET	1316653	n/a	LTP146	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.59	n/a	WORD	1496295	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996.798	n/a	WORD	1498399	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000.688	n/a	WORD	1500344	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004.562	n/a	WORD	1502281	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3008.736	n/a	WORD	1504368	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	SKULL	1320	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3012.716	n/a	WORD	1506358	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3016.642	n/a	WORD	1508321	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3020.682	n/a	WORD	1510341	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024.73	n/a	WORD	1512365	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3028.546	n/a	WORD	1514273	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032.728	n/a	WORD	1516364	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036.744	n/a	WORD	1518372	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3040.684	n/a	WORD	1520342	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3044.64	n/a	WORD	1522320	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3048.782	n/a	WORD	1524391	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3052.948	n/a	WORD	1526474	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3058.896	n/a	REC_START	1529448	n/a	LTP146	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.604	n/a	REC_WORD	1529802	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.328	n/a	REC_WORD	1530164	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.56	n/a	REC_WORD	1530780	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.052	n/a	REC_WORD	1531526	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.058	n/a	REC_WORD	1534529	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.258	n/a	REC_WORD	1538129	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.812	n/a	REC_WORD	1549406	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.598	n/a	REC_WORD	1559299	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.45	n/a	REC_WORD	1563725	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.102	n/a	WORD	1574051	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3151.934	n/a	WORD	1575967	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3156.076	n/a	WORD	1578038	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3160.04	n/a	WORD	1580020	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3164.188	n/a	WORD	1582094	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3168.338	n/a	WORD	1584169	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3172.204	n/a	WORD	1586102	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3176.052	n/a	WORD	1588026	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180.068	n/a	WORD	1590034	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3183.908	n/a	WORD	1591954	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3187.816	n/a	WORD	1593908	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3191.84	n/a	WORD	1595920	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3195.662	n/a	WORD	1597831	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3199.594	n/a	WORD	1599797	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3203.526	n/a	WORD	1601763	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	DELINQUENT	445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3207.608	n/a	WORD	1603804	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3213.566	n/a	REC_START	1606783	n/a	LTP146	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.374	n/a	REC_WORD	1607187	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.292	n/a	REC_WORD	1607646	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	DELINQUENT	445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.394	n/a	REC_WORD	1608197	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.738	n/a	REC_WORD	1637369	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.318	n/a	REC_WORD	1642159	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.672	n/a	WORD	1650836	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3305.696	n/a	WORD	1652848	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3309.56	n/a	WORD	1654780	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3313.75	n/a	WORD	1656875	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317.792	n/a	WORD	1658896	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3321.834	n/a	WORD	1660917	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3326.048	n/a	WORD	1663024	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3330.18	n/a	WORD	1665090	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3334.056	n/a	WORD	1667028	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3338.028	n/a	WORD	1669014	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3342.078	n/a	WORD	1671039	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3346.25	n/a	WORD	1673125	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3350.29	n/a	WORD	1675145	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3354.174	n/a	WORD	1677087	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3358.19	n/a	WORD	1679095	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3362.296	n/a	WORD	1681148	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3368.002	n/a	REC_START	1684001	n/a	LTP146	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.598	n/a	REC_WORD	1684799	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.308	n/a	REC_WORD	1685154	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.24	n/a	REC_WORD	1690120	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.01	n/a	REC_WORD	1691505	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.458	n/a	REC_WORD	1700729	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.608	n/a	WORD	1728804	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3461.682	n/a	WORD	1730841	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	SCALE	1241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3465.764	n/a	WORD	1732882	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3469.872	n/a	WORD	1734936	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3473.912	n/a	WORD	1736956	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3477.894	n/a	WORD	1738947	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3481.968	n/a	WORD	1740984	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	LINT	826	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3482.658	n/a	KEY_MSG	1741329	n/a	LTP146	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.984	n/a	WORD	1742992	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3490.19	n/a	WORD	1745095	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3494.214	n/a	WORD	1747107	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3498.254	n/a	WORD	1749127	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3502.178	n/a	WORD	1751089	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3506.202	n/a	WORD	1753101	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3510.26	n/a	WORD	1755130	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3514.134	n/a	WORD	1757067	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3518.282	n/a	WORD	1759141	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3523.84	n/a	REC_START	1761920	n/a	LTP146	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.966	n/a	REC_WORD	1762483	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.08	n/a	REC_WORD	1763040	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.926	n/a	REC_WORD	1763463	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.992	n/a	REC_WORD	1764496	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.032	n/a	REC_WORD	1767016	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	n/a	TASK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.482	n/a	REC_WORD	1785741	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.668	n/a	REC_START	1823834	n/a	LTP146	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.824	n/a	FFR_REC_WORD	1824412	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.598	n/a	FFR_REC_WORD	1824799	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.97	n/a	FFR_REC_WORD	1825485	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.082	n/a	FFR_REC_WORD	1826041	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.898	n/a	FFR_REC_WORD	1826949	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.106	n/a	FFR_REC_WORD	1827553	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.726	n/a	FFR_REC_WORD	1828863	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.99	n/a	FFR_REC_WORD	1829995	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.474	n/a	FFR_REC_WORD	1831237	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.562	n/a	FFR_REC_WORD	1832781	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	n/a	TASK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.73	n/a	FFR_REC_WORD	1833365	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.588	n/a	FFR_REC_WORD	1836294	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.344	n/a	FFR_REC_WORD	1837172	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.256	n/a	FFR_REC_WORD	1838628	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.874	n/a	FFR_REC_WORD	1839437	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.674	n/a	FFR_REC_WORD	1840337	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.51	n/a	FFR_REC_WORD	1842255	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.712	n/a	FFR_REC_WORD	1842856	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.656	n/a	FFR_REC_WORD	1844328	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
