mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1690767	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691986	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	7	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694994	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695869	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1698085	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1699785	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1702994	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704185	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	7	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1707193	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708035	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1710301	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1711810	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1712976	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1714991	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716376	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	7	1	KEYBOARD	774	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719393	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720567	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1722284	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1723892	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1727393	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728341	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	7	1	MAMMAL	861	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731342	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732533	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1734108	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1737124	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1738239	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740407	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	7	1	NAIL	936	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743416	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744523	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1746098	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1747332	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1748873	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1751223	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752390	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	7	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755398	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756306	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1758064	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1760672	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1761975	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764347	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	7	1	TWISTER	1530	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767355	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768230	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1769697	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1771638	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1773113	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1774415	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777213	REC_START	n/a	LTP081	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	7	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	7	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872840	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876840	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	MILITARY	894	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880713	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1884814	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888688	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	ANCHOR	21	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892529	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896545	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900512	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904370	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908469	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	GRATE	657	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912653	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	GYM	674	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916752	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920777	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	SCENERY	1247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1924752	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	CEMETERY	269	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1928935	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1933034	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938768	REC_START	n/a	LTP081	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	GYM	674	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026702	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	TOOTH	1481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030660	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034735	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2038827	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2042835	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	BULLY	196	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2046742	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2050601	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2054684	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058725	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062608	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	STREET	1393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2066699	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2070882	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	SHOP	1290	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2074740	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078648	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082631	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086639	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	PLATE	1086	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2089639	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090723	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2092797	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2094539	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2097022	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2098823	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2100455	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2101988	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2105639	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107389	REC_START	n/a	LTP081	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188690	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190198	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2192190	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2193423	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2195123	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2196406	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2198264	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2199889	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2201331	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2204689	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205597	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	1	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2208606	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209689	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2211497	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2212997	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2215105	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2216563	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2218721	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2220038	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	132	3	8	1	n/a	n/a	n/a	n/a	n/a
2222121	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2223983	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225562	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	1	MAP	865	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228563	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229487	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2232154	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2233770	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2235687	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2237161	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2239236	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2241170	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2242719	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2244399	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245419	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	1	PEAR	1033	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248428	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249627	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2251394	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2253277	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2255227	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2258385	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2260218	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2261635	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	5	9	n/a	n/a	n/a	n/a	n/a
2264428	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265434	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	1	BUTCHER	203	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2268443	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269642	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2271526	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2273609	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2275209	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
