onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
737.804	n/a	REC_WORD	368902	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.37	n/a	REC_WORD	369685	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.356	n/a	REC_WORD	370678	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.274	n/a	REC_WORD	371137	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.006	n/a	REC_WORD	371503	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.006	n/a	REC_WORD_VV	372003	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.63	n/a	REC_WORD	373815	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.648	n/a	REC_WORD	374324	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.716	n/a	REC_WORD	374858	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.988	n/a	REC_WORD	376494	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.716	n/a	REC_WORD	376858	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.534	n/a	REC_WORD	377267	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.128	n/a	REC_WORD	378064	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.218	n/a	REC_WORD	384609	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.306	n/a	WORD	412153	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
828.146	n/a	WORD	414073	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
832.22	n/a	WORD	416110	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836.186	n/a	WORD	418093	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840.302	n/a	WORD	420151	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844.124	n/a	WORD	422062	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	FUNGUS	614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848.24	n/a	WORD	424120	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
852.222	n/a	WORD	426111	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
856.372	n/a	WORD	428186	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	LUGGAGE	847	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
860.362	n/a	WORD	430181	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	BOAT	144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
864.352	n/a	WORD	432176	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	ROCKET	1202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
868.168	n/a	WORD	434084	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
872.15	n/a	WORD	436075	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	FAIRY	549	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
876.058	n/a	WORD	438029	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
879.964	n/a	WORD	439982	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	COAL	332	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884.02	n/a	WORD	442010	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
889.77	n/a	REC_START	444885	n/a	LTP137	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.312	n/a	REC_WORD	445656	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	COAL	332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.96	n/a	REC_WORD	445980	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.228	n/a	REC_WORD	446614	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.288	n/a	REC_WORD	447644	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.61	n/a	REC_WORD	448305	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.11	n/a	REC_WORD	449055	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.95	n/a	REC_WORD	450475	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.142	n/a	REC_WORD	451071	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.254	n/a	REC_WORD	451627	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.826	n/a	REC_WORD	452413	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.852	n/a	REC_WORD	453426	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.718	n/a	REC_WORD	454359	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.666	n/a	REC_WORD	455833	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.166	n/a	REC_WORD	457083	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.232	n/a	START	491116	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.742	n/a	PROB	491871	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
985.606	n/a	PROB	492803	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
987.622	n/a	PROB	493811	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
988.874	n/a	PROB	494437	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
990.662	n/a	PROB	495331	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
992.13	n/a	PROB	496065	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
994.644	n/a	PROB	497322	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
996.62	n/a	PROB	498310	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
998.036	n/a	STOP	499018	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.444	n/a	WORD	499722	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1002.452	n/a	START	501226	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.468	n/a	PROB	501734	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1006.342	n/a	PROB	503171	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1007.958	n/a	PROB	503979	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1009.884	n/a	PROB	504942	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1013.266	n/a	PROB	506633	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1015.322	n/a	PROB	507661	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1016.924	n/a	STOP	508462	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.354	n/a	WORD	509677	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022.364	n/a	START	511182	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.354	n/a	PROB	511677	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1027.094	n/a	PROB	513547	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1028.828	n/a	PROB	514414	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1031.102	n/a	PROB	515551	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1032.96	n/a	PROB	516480	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1035.266	n/a	PROB	517633	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1038.362	n/a	STOP	519181	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.44	n/a	WORD	519720	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042.45	n/a	START	521225	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.456	n/a	PROB	521728	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1045.006	n/a	PROB	522503	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1046.696	n/a	PROB	523348	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1048.862	n/a	PROB	524431	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1050.246	n/a	PROB	525123	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1052.762	n/a	PROB	526381	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	1	7	n/a	n/a	n/a	n/a	n/a
1054.062	n/a	PROB	527031	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1058.448	n/a	STOP	529224	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.294	n/a	WORD	529647	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	GREASE	660	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1062.318	n/a	SLOW_MSG	531159	n/a	LTP137	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.834	n/a	START	531917	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.866	n/a	PROB	532433	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1066.282	n/a	PROB	533141	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1068.416	n/a	PROB	534208	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1070.082	n/a	PROB	535041	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1072.964	n/a	PROB	536482	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1076.246	n/a	PROB	538123	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1079.836	n/a	STOP	539918	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.746	n/a	WORD	540373	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083.752	n/a	START	541876	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.81	n/a	PROB	542405	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1086.394	n/a	PROB	543197	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1088.516	n/a	PROB	544258	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1090.384	n/a	PROB	545192	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1092.092	n/a	PROB	546046	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1093.416	n/a	PROB	546708	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1094.672	n/a	PROB	547336	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1096.496	n/a	PROB	548248	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1099.752	n/a	STOP	549876	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.864	n/a	WORD	550432	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103.872	n/a	START	551936	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.988	n/a	PROB	552494	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1106.338	n/a	PROB	553169	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1108.094	n/a	PROB	554047	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1109.694	n/a	PROB	554847	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1111.486	n/a	PROB	555743	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1113.202	n/a	PROB	556601	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1116.126	n/a	PROB	558063	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1119.872	n/a	STOP	559936	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.842	n/a	WORD	560421	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123.848	n/a	START	561924	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.774	n/a	PROB	562387	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1126.456	n/a	PROB	563228	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1128.156	n/a	PROB	564078	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1130.536	n/a	PROB	565268	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1132.154	n/a	PROB	566077	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1133.912	n/a	PROB	566956	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1136.702	n/a	PROB	568351	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1138.308	n/a	STOP	569154	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.944	n/a	WORD	570472	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	COCKTAIL	338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1143.952	n/a	START	571976	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.858	n/a	PROB	572429	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1146.284	n/a	PROB	573142	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1149.066	n/a	PROB	574533	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1151.006	n/a	PROB	575503	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1152.572	n/a	PROB	576286	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1154.948	n/a	PROB	577474	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1157.562	n/a	PROB	578781	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1159.764	n/a	STOP	579882	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.904	n/a	WORD	580452	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	CABBAGE	210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163.912	n/a	START	581956	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.82	n/a	PROB	582410	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1166.368	n/a	PROB	583184	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1169.818	n/a	PROB	584909	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1171.54	n/a	PROB	585770	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1173.542	n/a	PROB	586771	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1175.608	n/a	PROB	587804	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1178.398	n/a	STOP	589199	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.856	n/a	WORD	590428	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	WITNESS	1618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183.864	n/a	START	591932	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.872	n/a	PROB	592436	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1187.478	n/a	PROB	593739	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1190.17	n/a	PROB	595085	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1191.72	n/a	PROB	595860	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1193.312	n/a	PROB	596656	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
