mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2444319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2448467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2452581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2456495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	CHILD	299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495028	REC_START	n/a	LTP333	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506246	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592579	REC_START	n/a	LTP333	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626401	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	HOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666691	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684090	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884004	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891347	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893180	REST_REWET	n/a	LTP333	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963006	REC_START	n/a	LTP333	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963045	RECOG_LURE	n/a	LTP333	ltpFR	1	1	n/a	PIGEON	1065	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2964499	RECOG_RESP	n/a	LTP333	ltpFR	1	1	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966391	RECOG_CONF	n/a	LTP333	ltpFR	1	1	n/a	PIGEON	1065	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2968259	RECOG_TARGET	n/a	LTP333	ltpFR	1	1	-1	HORIZON	717	1	4	-1	n/a	n/a	n/a	n/a	n/a
2970085	RECOG_RESP	n/a	LTP333	ltpFR	1	1	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971203	RECOG_CONF	n/a	LTP333	ltpFR	1	1	-1	HORIZON	717	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2973007	RECOG_LURE	n/a	LTP333	ltpFR	1	1	n/a	PURSE	1145	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2974319	RECOG_RESP	n/a	LTP333	ltpFR	1	1	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975698	RECOG_CONF	n/a	LTP333	ltpFR	1	1	n/a	PURSE	1145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2977537	RECOG_LURE	n/a	LTP333	ltpFR	1	1	n/a	RESTAURANT	1187	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2978944	RECOG_RESP	n/a	LTP333	ltpFR	1	1	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980331	RECOG_CONF	n/a	LTP333	ltpFR	1	1	n/a	RESTAURANT	1187	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2982402	RECOG_LURE	n/a	LTP333	ltpFR	1	1	n/a	TONGUE	1479	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2983679	RECOG_RESP	n/a	LTP333	ltpFR	1	1	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984743	RECOG_CONF	n/a	LTP333	ltpFR	1	1	n/a	TONGUE	1479	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2986367	RECOG_TARGET	n/a	LTP333	ltpFR	1	1	1	BLANKET	135	1	3	0	n/a	n/a	n/a	n/a	n/a
2987705	RECOG_RESP	n/a	LTP333	ltpFR	1	1	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989291	RECOG_CONF	n/a	LTP333	ltpFR	1	1	1	BLANKET	135	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2991081	RECOG_TARGET	n/a	LTP333	ltpFR	1	1	-1	TOWER	1490	0	5	-1	n/a	n/a	n/a	n/a	n/a
2992329	RECOG_RESP	n/a	LTP333	ltpFR	1	1	-1	TOWER	1490	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993233	RECOG_CONF	n/a	LTP333	ltpFR	1	1	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2994962	RECOG_TARGET	n/a	LTP333	ltpFR	1	1	1	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
2995860	RECOG_RESP	n/a	LTP333	ltpFR	1	1	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996623	RECOG_CONF	n/a	LTP333	ltpFR	1	1	1	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998344	RECOG_LURE	n/a	LTP333	ltpFR	1	1	n/a	BOXER	160	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3000504	RECOG_RESP	n/a	LTP333	ltpFR	1	1	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001138	RECOG_CONF	n/a	LTP333	ltpFR	1	1	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3003425	RECOG_LURE	n/a	LTP333	ltpFR	1	1	n/a	GUN	673	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3004449	RECOG_RESP	n/a	LTP333	ltpFR	1	1	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005423	RECOG_CONF	n/a	LTP333	ltpFR	1	1	n/a	GUN	673	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3007040	RECOG_TARGET	n/a	LTP333	ltpFR	1	1	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3008375	RECOG_RESP	n/a	LTP333	ltpFR	1	1	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009203	RECOG_CONF	n/a	LTP333	ltpFR	1	1	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3010888	RECOG_TARGET	n/a	LTP333	ltpFR	1	1	-1	STAIRS	1367	1	5	-1	n/a	n/a	n/a	n/a	n/a
3011930	RECOG_RESP	n/a	LTP333	ltpFR	1	1	-1	STAIRS	1367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012643	RECOG_CONF	n/a	LTP333	ltpFR	1	1	-1	STAIRS	1367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3014585	RECOG_TARGET	n/a	LTP333	ltpFR	1	1	0	BARLEY	88	1	4	0	n/a	n/a	n/a	n/a	n/a
3015645	RECOG_RESP	n/a	LTP333	ltpFR	1	1	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016733	RECOG_CONF	n/a	LTP333	ltpFR	1	1	0	BARLEY	88	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3018583	RECOG_LURE	n/a	LTP333	ltpFR	1	1	n/a	STABLE	1363	1	2	n/a	n/a	n/a	n/a	n/a	n/a
