mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3665647	RECOG_LURE	n/a	LTP236	ltpFR	12	4	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666532	RECOG_RESP	n/a	LTP236	ltpFR	12	4	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667559	RECOG_CONF	n/a	LTP236	ltpFR	12	4	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669561	RECOG_TARGET	n/a	LTP236	ltpFR	12	4	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670315	RECOG_RESP	n/a	LTP236	ltpFR	12	4	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671325	RECOG_CONF	n/a	LTP236	ltpFR	12	4	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675145	REC_START	n/a	LTP236	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675200	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675767	RECOG_RESP	n/a	LTP236	ltpFR	12	5	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676741	RECOG_CONF	n/a	LTP236	ltpFR	12	5	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678679	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679277	RECOG_RESP	n/a	LTP236	ltpFR	12	5	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680358	RECOG_CONF	n/a	LTP236	ltpFR	12	5	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682294	RECOG_LURE	n/a	LTP236	ltpFR	12	5	n/a	SAW	1239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683198	RECOG_RESP	n/a	LTP236	ltpFR	12	5	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684231	RECOG_CONF	n/a	LTP236	ltpFR	12	5	n/a	SAW	1239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686158	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	0	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686933	RECOG_RESP	n/a	LTP236	ltpFR	12	5	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688041	RECOG_CONF	n/a	LTP236	ltpFR	12	5	0	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690002	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690634	RECOG_RESP	n/a	LTP236	ltpFR	12	5	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691637	RECOG_CONF	n/a	LTP236	ltpFR	12	5	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693552	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694143	RECOG_RESP	n/a	LTP236	ltpFR	12	5	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695108	RECOG_CONF	n/a	LTP236	ltpFR	12	5	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696965	RECOG_LURE	n/a	LTP236	ltpFR	12	5	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697917	RECOG_RESP	n/a	LTP236	ltpFR	12	5	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698996	RECOG_CONF	n/a	LTP236	ltpFR	12	5	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700725	RECOG_LURE	n/a	LTP236	ltpFR	12	5	n/a	DRYER	503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701413	RECOG_RESP	n/a	LTP236	ltpFR	12	5	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702429	RECOG_CONF	n/a	LTP236	ltpFR	12	5	n/a	DRYER	503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704409	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	1	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705031	RECOG_RESP	n/a	LTP236	ltpFR	12	5	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706055	RECOG_CONF	n/a	LTP236	ltpFR	12	5	1	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708074	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708713	RECOG_RESP	n/a	LTP236	ltpFR	12	5	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709674	RECOG_CONF	n/a	LTP236	ltpFR	12	5	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711733	RECOG_LURE	n/a	LTP236	ltpFR	12	5	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712357	RECOG_RESP	n/a	LTP236	ltpFR	12	5	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713548	RECOG_CONF	n/a	LTP236	ltpFR	12	5	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715368	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716022	RECOG_RESP	n/a	LTP236	ltpFR	12	5	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716966	RECOG_CONF	n/a	LTP236	ltpFR	12	5	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718965	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	0	CHIPMUNK	304	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719638	RECOG_RESP	n/a	LTP236	ltpFR	12	5	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720766	RECOG_CONF	n/a	LTP236	ltpFR	12	5	0	CHIPMUNK	304	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722561	RECOG_LURE	n/a	LTP236	ltpFR	12	5	n/a	CHILD	299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723363	RECOG_RESP	n/a	LTP236	ltpFR	12	5	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724448	RECOG_CONF	n/a	LTP236	ltpFR	12	5	n/a	CHILD	299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726360	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727139	RECOG_RESP	n/a	LTP236	ltpFR	12	5	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728124	RECOG_CONF	n/a	LTP236	ltpFR	12	5	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730057	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730810	RECOG_RESP	n/a	LTP236	ltpFR	12	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731843	RECOG_CONF	n/a	LTP236	ltpFR	12	5	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733686	RECOG_LURE	n/a	LTP236	ltpFR	12	5	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734543	RECOG_RESP	n/a	LTP236	ltpFR	12	5	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735642	RECOG_CONF	n/a	LTP236	ltpFR	12	5	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737467	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	1	PAINTING	1005	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738289	RECOG_RESP	n/a	LTP236	ltpFR	12	5	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739414	RECOG_CONF	n/a	LTP236	ltpFR	12	5	1	PAINTING	1005	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741232	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741919	RECOG_RESP	n/a	LTP236	ltpFR	12	5	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742856	RECOG_CONF	n/a	LTP236	ltpFR	12	5	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744828	RECOG_TARGET	n/a	LTP236	ltpFR	12	5	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745481	RECOG_RESP	n/a	LTP236	ltpFR	12	5	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746457	RECOG_CONF	n/a	LTP236	ltpFR	12	5	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749974	REC_START	n/a	LTP236	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750015	RECOG_LURE	n/a	LTP236	ltpFR	12	6	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750636	RECOG_RESP	n/a	LTP236	ltpFR	12	6	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751575	RECOG_CONF	n/a	LTP236	ltpFR	12	6	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753461	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754080	RECOG_RESP	n/a	LTP236	ltpFR	12	6	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755037	RECOG_CONF	n/a	LTP236	ltpFR	12	6	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756925	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757449	RECOG_RESP	n/a	LTP236	ltpFR	12	6	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758569	RECOG_CONF	n/a	LTP236	ltpFR	12	6	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760433	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761026	RECOG_RESP	n/a	LTP236	ltpFR	12	6	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762007	RECOG_CONF	n/a	LTP236	ltpFR	12	6	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763935	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764510	RECOG_RESP	n/a	LTP236	ltpFR	12	6	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765567	RECOG_CONF	n/a	LTP236	ltpFR	12	6	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767514	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768295	RECOG_RESP	n/a	LTP236	ltpFR	12	6	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769272	RECOG_CONF	n/a	LTP236	ltpFR	12	6	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771329	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	0	BANDANNA	80	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772592	RECOG_RESP	n/a	LTP236	ltpFR	12	6	0	BANDANNA	80	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773548	RECOG_CONF	n/a	LTP236	ltpFR	12	6	0	BANDANNA	80	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775460	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776595	RECOG_RESP	n/a	LTP236	ltpFR	12	6	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777698	RECOG_CONF	n/a	LTP236	ltpFR	12	6	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779593	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780247	RECOG_RESP	n/a	LTP236	ltpFR	12	6	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781173	RECOG_CONF	n/a	LTP236	ltpFR	12	6	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783006	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783685	RECOG_RESP	n/a	LTP236	ltpFR	12	6	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784660	RECOG_CONF	n/a	LTP236	ltpFR	12	6	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786532	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787125	RECOG_RESP	n/a	LTP236	ltpFR	12	6	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788094	RECOG_CONF	n/a	LTP236	ltpFR	12	6	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789999	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790724	RECOG_RESP	n/a	LTP236	ltpFR	12	6	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791850	RECOG_CONF	n/a	LTP236	ltpFR	12	6	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793742	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794548	RECOG_RESP	n/a	LTP236	ltpFR	12	6	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795560	RECOG_CONF	n/a	LTP236	ltpFR	12	6	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797611	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798270	RECOG_RESP	n/a	LTP236	ltpFR	12	6	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799221	RECOG_CONF	n/a	LTP236	ltpFR	12	6	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801242	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	1	ANTLER	29	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802374	RECOG_RESP	n/a	LTP236	ltpFR	12	6	1	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803385	RECOG_CONF	n/a	LTP236	ltpFR	12	6	1	ANTLER	29	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805324	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806010	RECOG_RESP	n/a	LTP236	ltpFR	12	6	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806991	RECOG_CONF	n/a	LTP236	ltpFR	12	6	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808967	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809634	RECOG_RESP	n/a	LTP236	ltpFR	12	6	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810761	RECOG_CONF	n/a	LTP236	ltpFR	12	6	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812517	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813170	RECOG_RESP	n/a	LTP236	ltpFR	12	6	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814148	RECOG_CONF	n/a	LTP236	ltpFR	12	6	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816077	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816622	RECOG_RESP	n/a	LTP236	ltpFR	12	6	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817581	RECOG_CONF	n/a	LTP236	ltpFR	12	6	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819560	RECOG_TARGET	n/a	LTP236	ltpFR	12	6	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820092	RECOG_RESP	n/a	LTP236	ltpFR	12	6	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821076	RECOG_CONF	n/a	LTP236	ltpFR	12	6	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824924	REC_START	n/a	LTP236	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824981	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	0	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825793	RECOG_RESP	n/a	LTP236	ltpFR	12	7	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826749	RECOG_CONF	n/a	LTP236	ltpFR	12	7	0	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828691	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829336	RECOG_RESP	n/a	LTP236	ltpFR	12	7	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830334	RECOG_CONF	n/a	LTP236	ltpFR	12	7	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832342	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832866	RECOG_RESP	n/a	LTP236	ltpFR	12	7	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833988	RECOG_CONF	n/a	LTP236	ltpFR	12	7	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835919	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836507	RECOG_RESP	n/a	LTP236	ltpFR	12	7	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837537	RECOG_CONF	n/a	LTP236	ltpFR	12	7	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839385	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839994	RECOG_RESP	n/a	LTP236	ltpFR	12	7	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840977	RECOG_CONF	n/a	LTP236	ltpFR	12	7	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842899	RECOG_LURE	n/a	LTP236	ltpFR	12	7	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843654	RECOG_RESP	n/a	LTP236	ltpFR	12	7	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844675	RECOG_CONF	n/a	LTP236	ltpFR	12	7	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846662	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847410	RECOG_RESP	n/a	LTP236	ltpFR	12	7	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848525	RECOG_CONF	n/a	LTP236	ltpFR	12	7	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850323	RECOG_LURE	n/a	LTP236	ltpFR	12	7	n/a	CANE	231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851108	RECOG_RESP	n/a	LTP236	ltpFR	12	7	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852048	RECOG_CONF	n/a	LTP236	ltpFR	12	7	n/a	CANE	231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853991	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854736	RECOG_RESP	n/a	LTP236	ltpFR	12	7	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855727	RECOG_CONF	n/a	LTP236	ltpFR	12	7	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857687	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858244	RECOG_RESP	n/a	LTP236	ltpFR	12	7	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859265	RECOG_CONF	n/a	LTP236	ltpFR	12	7	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861251	RECOG_LURE	n/a	LTP236	ltpFR	12	7	n/a	ARENA	37	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862246	RECOG_RESP	n/a	LTP236	ltpFR	12	7	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863314	RECOG_CONF	n/a	LTP236	ltpFR	12	7	n/a	ARENA	37	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865283	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865921	RECOG_RESP	n/a	LTP236	ltpFR	12	7	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866899	RECOG_CONF	n/a	LTP236	ltpFR	12	7	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868779	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	0	EYE	545	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869323	RECOG_RESP	n/a	LTP236	ltpFR	12	7	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870377	RECOG_CONF	n/a	LTP236	ltpFR	12	7	0	EYE	545	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872226	RECOG_LURE	n/a	LTP236	ltpFR	12	7	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873283	RECOG_RESP	n/a	LTP236	ltpFR	12	7	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874268	RECOG_CONF	n/a	LTP236	ltpFR	12	7	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876191	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876871	RECOG_RESP	n/a	LTP236	ltpFR	12	7	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877968	RECOG_CONF	n/a	LTP236	ltpFR	12	7	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879787	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880420	RECOG_RESP	n/a	LTP236	ltpFR	12	7	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881413	RECOG_CONF	n/a	LTP236	ltpFR	12	7	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883281	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
