mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2942572	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2943345	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943598	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2945019	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	WARDROBE	1587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2945870	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946141	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	WARDROBE	1587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2947674	RECOG_TARGET	n/a	LTP066	ltpFR	15	2	-1	JUNGLE	764	1	5	-1	n/a	n/a	n/a	n/a	n/a
2948369	RECOG_RESP	n/a	LTP066	ltpFR	15	2	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948768	RECOG_CONF	n/a	LTP066	ltpFR	15	2	-1	JUNGLE	764	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2950105	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	PRINTER	1126	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2951028	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951401	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	PRINTER	1126	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2952885	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	WASHER	1592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2956715	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957153	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	WASHER	1592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2958820	RECOG_TARGET	n/a	LTP066	ltpFR	15	2	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
2959563	RECOG_RESP	n/a	LTP066	ltpFR	15	2	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959974	RECOG_CONF	n/a	LTP066	ltpFR	15	2	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961275	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	MAT	877	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2962133	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962831	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	MAT	877	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2964430	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	GIFT	635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2965166	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965482	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	GIFT	635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2966902	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	LOBBY	836	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2967735	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968023	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	LOBBY	836	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2969432	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	CHIMPANZEE	302	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2970309	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970783	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	CHIMPANZEE	302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2979591	REC_START	n/a	LTP066	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979620	RECOG_TARGET	n/a	LTP066	ltpFR	15	3	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
2980359	RECOG_RESP	n/a	LTP066	ltpFR	15	3	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980783	RECOG_CONF	n/a	LTP066	ltpFR	15	3	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2982176	RECOG_LURE	n/a	LTP066	ltpFR	15	3	n/a	CARRIAGE	248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2983143	RECOG_RESP	n/a	LTP066	ltpFR	15	3	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983448	RECOG_CONF	n/a	LTP066	ltpFR	15	3	n/a	CARRIAGE	248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2984873	RECOG_TARGET	n/a	LTP066	ltpFR	15	3	0	PALACE	1006	1	4	1	n/a	n/a	n/a	n/a	n/a
2985627	RECOG_RESP	n/a	LTP066	ltpFR	15	3	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985993	RECOG_CONF	n/a	LTP066	ltpFR	15	3	0	PALACE	1006	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2987320	RECOG_TARGET	n/a	LTP066	ltpFR	15	3	0	SENATOR	1268	0	4	1	n/a	n/a	n/a	n/a	n/a
2988161	RECOG_RESP	n/a	LTP066	ltpFR	15	3	0	SENATOR	1268	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2988477	RECOG_CONF	n/a	LTP066	ltpFR	15	3	0	SENATOR	1268	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2989942	RECOG_TARGET	n/a	LTP066	ltpFR	15	3	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
2990850	RECOG_RESP	n/a	LTP066	ltpFR	15	3	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991299	RECOG_CONF	n/a	LTP066	ltpFR	15	3	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2992762	RECOG_TARGET	n/a	LTP066	ltpFR	15	3	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
2993634	RECOG_RESP	n/a	LTP066	ltpFR	15	3	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994018	RECOG_CONF	n/a	LTP066	ltpFR	15	3	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995285	RECOG_TARGET	n/a	LTP066	ltpFR	15	3	0	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
2996098	RECOG_RESP	n/a	LTP066	ltpFR	15	3	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996507	RECOG_CONF	n/a	LTP066	ltpFR	15	3	0	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2997773	RECOG_LURE	n/a	LTP066	ltpFR	15	3	n/a	WIRE	1616	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2998717	RECOG_RESP	n/a	LTP066	ltpFR	15	3	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999040	RECOG_CONF	n/a	LTP066	ltpFR	15	3	n/a	WIRE	1616	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3000513	RECOG_TARGET	n/a	LTP066	ltpFR	15	3	0	SEED	1266	1	4	0	n/a	n/a	n/a	n/a	n/a
3003003	RECOG_RESP	n/a	LTP066	ltpFR	15	3	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003491	RECOG_CONF	n/a	LTP066	ltpFR	15	3	0	SEED	1266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3004916	RECOG_LURE	n/a	LTP066	ltpFR	15	3	n/a	COLUMN	350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3006559	RECOG_RESP	n/a	LTP066	ltpFR	15	3	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006894	RECOG_CONF	n/a	LTP066	ltpFR	15	3	n/a	COLUMN	350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3008445	RECOG_LURE	n/a	LTP066	ltpFR	15	3	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3009169	RECOG_RESP	n/a	LTP066	ltpFR	15	3	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009472	RECOG_CONF	n/a	LTP066	ltpFR	15	3	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3010884	RECOG_TARGET	n/a	LTP066	ltpFR	15	3	0	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3011593	RECOG_RESP	n/a	LTP066	ltpFR	15	3	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011974	RECOG_CONF	n/a	LTP066	ltpFR	15	3	0	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3013364	RECOG_TARGET	n/a	LTP066	ltpFR	15	3	-1	BALLOT	76	1	4	-1	n/a	n/a	n/a	n/a	n/a
3014122	RECOG_RESP	n/a	LTP066	ltpFR	15	3	-1	BALLOT	76	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014511	RECOG_CONF	n/a	LTP066	ltpFR	15	3	-1	BALLOT	76	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3015845	RECOG_LURE	n/a	LTP066	ltpFR	15	3	n/a	TUSK	1523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3016642	RECOG_RESP	n/a	LTP066	ltpFR	15	3	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016949	RECOG_CONF	n/a	LTP066	ltpFR	15	3	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3018683	RECOG_TARGET	n/a	LTP066	ltpFR	15	3	1	CUCUMBER	421	0	4	1	n/a	n/a	n/a	n/a	n/a
3019575	RECOG_RESP	n/a	LTP066	ltpFR	15	3	1	CUCUMBER	421	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3019872	RECOG_CONF	n/a	LTP066	ltpFR	15	3	1	CUCUMBER	421	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3021413	RECOG_LURE	n/a	LTP066	ltpFR	15	3	n/a	CANE	231	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3022513	RECOG_RESP	n/a	LTP066	ltpFR	15	3	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022987	RECOG_CONF	n/a	LTP066	ltpFR	15	3	n/a	CANE	231	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3024401	RECOG_TARGET	n/a	LTP066	ltpFR	15	3	0	SKETCH	1315	0	4	1	n/a	n/a	n/a	n/a	n/a
3025237	RECOG_RESP	n/a	LTP066	ltpFR	15	3	0	SKETCH	1315	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3025519	RECOG_CONF	n/a	LTP066	ltpFR	15	3	0	SKETCH	1315	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3026923	RECOG_LURE	n/a	LTP066	ltpFR	15	3	n/a	NURSE	963	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3027681	RECOG_RESP	n/a	LTP066	ltpFR	15	3	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028087	RECOG_CONF	n/a	LTP066	ltpFR	15	3	n/a	NURSE	963	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3029429	RECOG_TARGET	n/a	LTP066	ltpFR	15	3	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3030141	RECOG_RESP	n/a	LTP066	ltpFR	15	3	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030506	RECOG_CONF	n/a	LTP066	ltpFR	15	3	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031884	RECOG_LURE	n/a	LTP066	ltpFR	15	3	n/a	CEILING	265	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3033259	RECOG_RESP	n/a	LTP066	ltpFR	15	3	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033534	RECOG_CONF	n/a	LTP066	ltpFR	15	3	n/a	CEILING	265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3043984	REC_START	n/a	LTP066	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044012	RECOG_TARGET	n/a	LTP066	ltpFR	15	4	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3044827	RECOG_RESP	n/a	LTP066	ltpFR	15	4	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3045215	RECOG_CONF	n/a	LTP066	ltpFR	15	4	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3046500	RECOG_TARGET	n/a	LTP066	ltpFR	15	4	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3047137	RECOG_RESP	n/a	LTP066	ltpFR	15	4	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047509	RECOG_CONF	n/a	LTP066	ltpFR	15	4	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048814	RECOG_TARGET	n/a	LTP066	ltpFR	15	4	0	BOAT	144	0	4	1	n/a	n/a	n/a	n/a	n/a
3049556	RECOG_RESP	n/a	LTP066	ltpFR	15	4	0	BOAT	144	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3049968	RECOG_CONF	n/a	LTP066	ltpFR	15	4	0	BOAT	144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3051237	RECOG_TARGET	n/a	LTP066	ltpFR	15	4	0	STAPLE	1371	1	5	1	n/a	n/a	n/a	n/a	n/a
3051911	RECOG_RESP	n/a	LTP066	ltpFR	15	4	0	STAPLE	1371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052244	RECOG_CONF	n/a	LTP066	ltpFR	15	4	0	STAPLE	1371	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3053559	RECOG_TARGET	n/a	LTP066	ltpFR	15	4	-1	PILL	1068	1	4	-1	n/a	n/a	n/a	n/a	n/a
3054225	RECOG_RESP	n/a	LTP066	ltpFR	15	4	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054641	RECOG_CONF	n/a	LTP066	ltpFR	15	4	-1	PILL	1068	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3055906	RECOG_LURE	n/a	LTP066	ltpFR	15	4	n/a	COURT	391	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3057049	RECOG_RESP	n/a	LTP066	ltpFR	15	4	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057498	RECOG_CONF	n/a	LTP066	ltpFR	15	4	n/a	COURT	391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3058919	RECOG_TARGET	n/a	LTP066	ltpFR	15	4	1	COBBLER	335	1	4	0	n/a	n/a	n/a	n/a	n/a
3059718	RECOG_RESP	n/a	LTP066	ltpFR	15	4	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060121	RECOG_CONF	n/a	LTP066	ltpFR	15	4	1	COBBLER	335	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3061450	RECOG_LURE	n/a	LTP066	ltpFR	15	4	n/a	SNAIL	1332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3062317	RECOG_RESP	n/a	LTP066	ltpFR	15	4	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062607	RECOG_CONF	n/a	LTP066	ltpFR	15	4	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3064122	RECOG_TARGET	n/a	LTP066	ltpFR	15	4	1	PUPIL	1143	1	4	1	n/a	n/a	n/a	n/a	n/a
3065280	RECOG_RESP	n/a	LTP066	ltpFR	15	4	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065725	RECOG_CONF	n/a	LTP066	ltpFR	15	4	1	PUPIL	1143	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3067126	RECOG_LURE	n/a	LTP066	ltpFR	15	4	n/a	CANDLE	229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3069835	RECOG_RESP	n/a	LTP066	ltpFR	15	4	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070141	RECOG_CONF	n/a	LTP066	ltpFR	15	4	n/a	CANDLE	229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3071496	RECOG_LURE	n/a	LTP066	ltpFR	15	4	n/a	ROUGE	1213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3072155	RECOG_RESP	n/a	LTP066	ltpFR	15	4	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072457	RECOG_CONF	n/a	LTP066	ltpFR	15	4	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3073835	RECOG_LURE	n/a	LTP066	ltpFR	15	4	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074584	RECOG_RESP	n/a	LTP066	ltpFR	15	4	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074887	RECOG_CONF	n/a	LTP066	ltpFR	15	4	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3076216	RECOG_TARGET	n/a	LTP066	ltpFR	15	4	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3076874	RECOG_RESP	n/a	LTP066	ltpFR	15	4	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077219	RECOG_CONF	n/a	LTP066	ltpFR	15	4	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078496	RECOG_LURE	n/a	LTP066	ltpFR	15	4	n/a	SUITCASE	1403	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3079323	RECOG_RESP	n/a	LTP066	ltpFR	15	4	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079757	RECOG_CONF	n/a	LTP066	ltpFR	15	4	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3081143	RECOG_LURE	n/a	LTP066	ltpFR	15	4	n/a	HORNET	718	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3082741	RECOG_RESP	n/a	LTP066	ltpFR	15	4	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083230	RECOG_CONF	n/a	LTP066	ltpFR	15	4	n/a	HORNET	718	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3084697	RECOG_TARGET	n/a	LTP066	ltpFR	15	4	0	SICKLE	1302	1	4	1	n/a	n/a	n/a	n/a	n/a
3086752	RECOG_RESP	n/a	LTP066	ltpFR	15	4	0	SICKLE	1302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087198	RECOG_CONF	n/a	LTP066	ltpFR	15	4	0	SICKLE	1302	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3088618	RECOG_LURE	n/a	LTP066	ltpFR	15	4	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3089276	RECOG_RESP	n/a	LTP066	ltpFR	15	4	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089598	RECOG_CONF	n/a	LTP066	ltpFR	15	4	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091048	RECOG_TARGET	n/a	LTP066	ltpFR	15	4	-1	OINTMENT	974	0	4	-1	n/a	n/a	n/a	n/a	n/a
3092494	RECOG_RESP	n/a	LTP066	ltpFR	15	4	-1	OINTMENT	974	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092917	RECOG_CONF	n/a	LTP066	ltpFR	15	4	-1	OINTMENT	974	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3094403	RECOG_LURE	n/a	LTP066	ltpFR	15	4	n/a	TWIG	1527	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3095432	RECOG_RESP	n/a	LTP066	ltpFR	15	4	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095742	RECOG_CONF	n/a	LTP066	ltpFR	15	4	n/a	TWIG	1527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3097100	RECOG_TARGET	n/a	LTP066	ltpFR	15	4	1	JUDGE	761	1	4	1	n/a	n/a	n/a	n/a	n/a
3098051	RECOG_RESP	n/a	LTP066	ltpFR	15	4	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098505	RECOG_CONF	n/a	LTP066	ltpFR	15	4	1	JUDGE	761	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3101796	REC_START	n/a	LTP066	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101827	RECOG_TARGET	n/a	LTP066	ltpFR	15	5	1	BRIDE	173	1	4	1	n/a	n/a	n/a	n/a	n/a
3103627	RECOG_RESP	n/a	LTP066	ltpFR	15	5	1	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104250	RECOG_CONF	n/a	LTP066	ltpFR	15	5	1	BRIDE	173	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3105706	RECOG_TARGET	n/a	LTP066	ltpFR	15	5	1	GRAPE	654	0	4	0	n/a	n/a	n/a	n/a	n/a
3106490	RECOG_RESP	n/a	LTP066	ltpFR	15	5	1	GRAPE	654	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3106785	RECOG_CONF	n/a	LTP066	ltpFR	15	5	1	GRAPE	654	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3108120	RECOG_TARGET	n/a	LTP066	ltpFR	15	5	0	DOOR	486	1	5	1	n/a	n/a	n/a	n/a	n/a
3108875	RECOG_RESP	n/a	LTP066	ltpFR	15	5	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109218	RECOG_CONF	n/a	LTP066	ltpFR	15	5	0	DOOR	486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110451	RECOG_LURE	n/a	LTP066	ltpFR	15	5	n/a	PILLOW	1069	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3111155	RECOG_RESP	n/a	LTP066	ltpFR	15	5	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111408	RECOG_CONF	n/a	LTP066	ltpFR	15	5	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3112856	RECOG_TARGET	n/a	LTP066	ltpFR	15	5	0	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
3113619	RECOG_RESP	n/a	LTP066	ltpFR	15	5	0	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113942	RECOG_CONF	n/a	LTP066	ltpFR	15	5	0	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3115403	RECOG_LURE	n/a	LTP066	ltpFR	15	5	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3116108	RECOG_RESP	n/a	LTP066	ltpFR	15	5	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116435	RECOG_CONF	n/a	LTP066	ltpFR	15	5	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117850	RECOG_LURE	n/a	LTP066	ltpFR	15	5	n/a	THIGH	1457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3118568	RECOG_RESP	n/a	LTP066	ltpFR	15	5	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118801	RECOG_CONF	n/a	LTP066	ltpFR	15	5	n/a	THIGH	1457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3120264	RECOG_LURE	n/a	LTP066	ltpFR	15	5	n/a	VINE	1568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3121117	RECOG_RESP	n/a	LTP066	ltpFR	15	5	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121352	RECOG_CONF	n/a	LTP066	ltpFR	15	5	n/a	VINE	1568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3122969	RECOG_LURE	n/a	LTP066	ltpFR	15	5	n/a	ASSOCIATE	49	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3123851	RECOG_RESP	n/a	LTP066	ltpFR	15	5	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124138	RECOG_CONF	n/a	LTP066	ltpFR	15	5	n/a	ASSOCIATE	49	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3125608	RECOG_LURE	n/a	LTP066	ltpFR	15	5	n/a	TOENAIL	1474	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3126425	RECOG_RESP	n/a	LTP066	ltpFR	15	5	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126720	RECOG_CONF	n/a	LTP066	ltpFR	15	5	n/a	TOENAIL	1474	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3128130	RECOG_LURE	n/a	LTP066	ltpFR	15	5	n/a	ELEPHANT	523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3128844	RECOG_RESP	n/a	LTP066	ltpFR	15	5	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129117	RECOG_CONF	n/a	LTP066	ltpFR	15	5	n/a	ELEPHANT	523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3130594	RECOG_TARGET	n/a	LTP066	ltpFR	15	5	-1	GARAGE	621	0	5	-1	n/a	n/a	n/a	n/a	n/a
3131369	RECOG_RESP	n/a	LTP066	ltpFR	15	5	-1	GARAGE	621	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131638	RECOG_CONF	n/a	LTP066	ltpFR	15	5	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133099	RECOG_TARGET	n/a	LTP066	ltpFR	15	5	-1	CORN	381	0	4	-1	n/a	n/a	n/a	n/a	n/a
3133873	RECOG_RESP	n/a	LTP066	ltpFR	15	5	-1	CORN	381	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134300	RECOG_CONF	n/a	LTP066	ltpFR	15	5	-1	CORN	381	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3135688	RECOG_TARGET	n/a	LTP066	ltpFR	15	5	1	EDITOR	516	1	4	1	n/a	n/a	n/a	n/a	n/a
