mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3025804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213488	REC_START	n/a	LTP201	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213519	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	0	CLARINET	317	1	5	1	n/a	n/a	n/a	n/a	n/a
3215319	RECOG_RESP	n/a	LTP201	ltpFR	15	1	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216087	RECOG_CONF	n/a	LTP201	ltpFR	15	1	0	CLARINET	317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217730	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	-1	CABINET	212	1	2	-1	n/a	n/a	n/a	n/a	n/a
3219162	RECOG_RESP	n/a	LTP201	ltpFR	15	1	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219914	RECOG_CONF	n/a	LTP201	ltpFR	15	1	-1	CABINET	212	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3221524	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	0	BURGLAR	200	0	1	1	n/a	n/a	n/a	n/a	n/a
3222802	RECOG_RESP	n/a	LTP201	ltpFR	15	1	0	BURGLAR	200	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3223530	RECOG_CONF	n/a	LTP201	ltpFR	15	1	0	BURGLAR	200	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3225120	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	1	MONUMENT	913	1	3	0	n/a	n/a	n/a	n/a	n/a
3226253	RECOG_RESP	n/a	LTP201	ltpFR	15	1	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227033	RECOG_CONF	n/a	LTP201	ltpFR	15	1	1	MONUMENT	913	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3228613	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	-1	KETCHUP	771	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229302	RECOG_RESP	n/a	LTP201	ltpFR	15	1	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229965	RECOG_CONF	n/a	LTP201	ltpFR	15	1	-1	KETCHUP	771	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231444	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	0	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3232189	RECOG_RESP	n/a	LTP201	ltpFR	15	1	0	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233029	RECOG_CONF	n/a	LTP201	ltpFR	15	1	0	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234671	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	-1	WRITER	1627	0	1	-1	n/a	n/a	n/a	n/a	n/a
3235553	RECOG_RESP	n/a	LTP201	ltpFR	15	1	-1	WRITER	1627	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236331	RECOG_CONF	n/a	LTP201	ltpFR	15	1	-1	WRITER	1627	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3237933	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
3238690	RECOG_RESP	n/a	LTP201	ltpFR	15	1	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239262	RECOG_CONF	n/a	LTP201	ltpFR	15	1	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3241063	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	1	LIMB	822	1	2	0	n/a	n/a	n/a	n/a	n/a
3241880	RECOG_RESP	n/a	LTP201	ltpFR	15	1	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242694	RECOG_CONF	n/a	LTP201	ltpFR	15	1	1	LIMB	822	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3244408	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3245131	RECOG_RESP	n/a	LTP201	ltpFR	15	1	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245832	RECOG_CONF	n/a	LTP201	ltpFR	15	1	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247552	RECOG_LURE	n/a	LTP201	ltpFR	15	1	n/a	DOCTOR	478	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3248874	RECOG_RESP	n/a	LTP201	ltpFR	15	1	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249551	RECOG_CONF	n/a	LTP201	ltpFR	15	1	n/a	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3251114	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	1	APPLE	33	1	2	1	n/a	n/a	n/a	n/a	n/a
3252174	RECOG_RESP	n/a	LTP201	ltpFR	15	1	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253175	RECOG_CONF	n/a	LTP201	ltpFR	15	1	1	APPLE	33	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3254841	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	1	PIANO	1057	0	1	0	n/a	n/a	n/a	n/a	n/a
3255844	RECOG_RESP	n/a	LTP201	ltpFR	15	1	1	PIANO	1057	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3256625	RECOG_CONF	n/a	LTP201	ltpFR	15	1	1	PIANO	1057	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3258303	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	-1	DOVE	491	1	3	-1	n/a	n/a	n/a	n/a	n/a
3259112	RECOG_RESP	n/a	LTP201	ltpFR	15	1	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259847	RECOG_CONF	n/a	LTP201	ltpFR	15	1	-1	DOVE	491	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3261514	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	1	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
3262318	RECOG_RESP	n/a	LTP201	ltpFR	15	1	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263044	RECOG_CONF	n/a	LTP201	ltpFR	15	1	1	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264626	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	0	ELK	526	1	2	1	n/a	n/a	n/a	n/a	n/a
3265744	RECOG_RESP	n/a	LTP201	ltpFR	15	1	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266446	RECOG_CONF	n/a	LTP201	ltpFR	15	1	0	ELK	526	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3267938	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	0	THERMOMETER	1453	1	2	0	n/a	n/a	n/a	n/a	n/a
3268971	RECOG_RESP	n/a	LTP201	ltpFR	15	1	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269720	RECOG_CONF	n/a	LTP201	ltpFR	15	1	0	THERMOMETER	1453	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3271451	RECOG_LURE	n/a	LTP201	ltpFR	15	1	n/a	BEEF	113	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3272493	RECOG_RESP	n/a	LTP201	ltpFR	15	1	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273411	RECOG_CONF	n/a	LTP201	ltpFR	15	1	n/a	BEEF	113	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3275028	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	1	LANDSCAPE	799	1	1	0	n/a	n/a	n/a	n/a	n/a
3277399	RECOG_RESP	n/a	LTP201	ltpFR	15	1	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278349	RECOG_CONF	n/a	LTP201	ltpFR	15	1	1	LANDSCAPE	799	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3279970	RECOG_TARGET	n/a	LTP201	ltpFR	15	1	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3281066	RECOG_RESP	n/a	LTP201	ltpFR	15	1	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281656	RECOG_CONF	n/a	LTP201	ltpFR	15	1	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293624	REC_START	n/a	LTP201	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293650	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	1	HONEY	713	1	3	0	n/a	n/a	n/a	n/a	n/a
3294779	RECOG_RESP	n/a	LTP201	ltpFR	15	2	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295648	RECOG_CONF	n/a	LTP201	ltpFR	15	2	1	HONEY	713	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3297295	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	1	SLIDE	1326	1	5	0	n/a	n/a	n/a	n/a	n/a
3298316	RECOG_RESP	n/a	LTP201	ltpFR	15	2	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298977	RECOG_CONF	n/a	LTP201	ltpFR	15	2	1	SLIDE	1326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300556	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	-1	BANDIT	81	1	3	-1	n/a	n/a	n/a	n/a	n/a
3301499	RECOG_RESP	n/a	LTP201	ltpFR	15	2	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302218	RECOG_CONF	n/a	LTP201	ltpFR	15	2	-1	BANDIT	81	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3303884	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	0	NOSE	957	1	3	0	n/a	n/a	n/a	n/a	n/a
3304624	RECOG_RESP	n/a	LTP201	ltpFR	15	2	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305342	RECOG_CONF	n/a	LTP201	ltpFR	15	2	0	NOSE	957	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3306780	RECOG_LURE	n/a	LTP201	ltpFR	15	2	n/a	EXPLOSION	544	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308076	RECOG_RESP	n/a	LTP201	ltpFR	15	2	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308784	RECOG_CONF	n/a	LTP201	ltpFR	15	2	n/a	EXPLOSION	544	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310342	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	0	CART	250	1	5	0	n/a	n/a	n/a	n/a	n/a
3311342	RECOG_RESP	n/a	LTP201	ltpFR	15	2	0	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311997	RECOG_CONF	n/a	LTP201	ltpFR	15	2	0	CART	250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313553	RECOG_LURE	n/a	LTP201	ltpFR	15	2	n/a	DOLLAR	482	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3314302	RECOG_RESP	n/a	LTP201	ltpFR	15	2	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314957	RECOG_CONF	n/a	LTP201	ltpFR	15	2	n/a	DOLLAR	482	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3316599	RECOG_LURE	n/a	LTP201	ltpFR	15	2	n/a	ARM	38	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3317558	RECOG_RESP	n/a	LTP201	ltpFR	15	2	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318293	RECOG_CONF	n/a	LTP201	ltpFR	15	2	n/a	ARM	38	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3319827	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	-1	EUROPE	541	1	5	-1	n/a	n/a	n/a	n/a	n/a
3320527	RECOG_RESP	n/a	LTP201	ltpFR	15	2	-1	EUROPE	541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321146	RECOG_CONF	n/a	LTP201	ltpFR	15	2	-1	EUROPE	541	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322590	RECOG_LURE	n/a	LTP201	ltpFR	15	2	n/a	ASSOCIATE	49	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3323301	RECOG_RESP	n/a	LTP201	ltpFR	15	2	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324159	RECOG_CONF	n/a	LTP201	ltpFR	15	2	n/a	ASSOCIATE	49	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325652	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	1	PLIERS	1089	0	2	0	n/a	n/a	n/a	n/a	n/a
3332487	RECOG_RESP	n/a	LTP201	ltpFR	15	2	1	PLIERS	1089	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3333830	RECOG_CONF	n/a	LTP201	ltpFR	15	2	1	PLIERS	1089	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3335587	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	0	SOCK	1339	0	2	0	n/a	n/a	n/a	n/a	n/a
3336366	RECOG_RESP	n/a	LTP201	ltpFR	15	2	0	SOCK	1339	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3337230	RECOG_CONF	n/a	LTP201	ltpFR	15	2	0	SOCK	1339	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3338866	RECOG_LURE	n/a	LTP201	ltpFR	15	2	n/a	SHEPHERD	1283	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3340388	RECOG_RESP	n/a	LTP201	ltpFR	15	2	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341400	RECOG_CONF	n/a	LTP201	ltpFR	15	2	n/a	SHEPHERD	1283	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3343110	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3343963	RECOG_RESP	n/a	LTP201	ltpFR	15	2	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344606	RECOG_CONF	n/a	LTP201	ltpFR	15	2	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346305	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	1	PREACHER	1119	1	1	0	n/a	n/a	n/a	n/a	n/a
3349590	RECOG_RESP	n/a	LTP201	ltpFR	15	2	1	PREACHER	1119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350411	RECOG_CONF	n/a	LTP201	ltpFR	15	2	1	PREACHER	1119	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3352013	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	0	CAGE	218	1	4	1	n/a	n/a	n/a	n/a	n/a
3353216	RECOG_RESP	n/a	LTP201	ltpFR	15	2	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353909	RECOG_CONF	n/a	LTP201	ltpFR	15	2	0	CAGE	218	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3355574	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	1	PORT	1110	1	3	0	n/a	n/a	n/a	n/a	n/a
3357175	RECOG_RESP	n/a	LTP201	ltpFR	15	2	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357843	RECOG_CONF	n/a	LTP201	ltpFR	15	2	1	PORT	1110	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3359469	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	0	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3360213	RECOG_RESP	n/a	LTP201	ltpFR	15	2	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360780	RECOG_CONF	n/a	LTP201	ltpFR	15	2	0	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362415	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	1	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3363073	RECOG_RESP	n/a	LTP201	ltpFR	15	2	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363759	RECOG_CONF	n/a	LTP201	ltpFR	15	2	1	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365410	RECOG_TARGET	n/a	LTP201	ltpFR	15	2	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3366698	RECOG_RESP	n/a	LTP201	ltpFR	15	2	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367385	RECOG_CONF	n/a	LTP201	ltpFR	15	2	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371302	REC_START	n/a	LTP201	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371335	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	1	STAFF	1365	1	1	0	n/a	n/a	n/a	n/a	n/a
3372434	RECOG_RESP	n/a	LTP201	ltpFR	15	3	1	STAFF	1365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373063	RECOG_CONF	n/a	LTP201	ltpFR	15	3	1	STAFF	1365	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3374878	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	0	PORK	1108	1	5	2	n/a	n/a	n/a	n/a	n/a
3375561	RECOG_RESP	n/a	LTP201	ltpFR	15	3	0	PORK	1108	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3376256	RECOG_CONF	n/a	LTP201	ltpFR	15	3	0	PORK	1108	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3377807	RECOG_LURE	n/a	LTP201	ltpFR	15	3	n/a	KIDNEY	776	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3379221	RECOG_RESP	n/a	LTP201	ltpFR	15	3	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379985	RECOG_CONF	n/a	LTP201	ltpFR	15	3	n/a	KIDNEY	776	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3381685	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	-1	CUSTARD	429	1	3	-1	n/a	n/a	n/a	n/a	n/a
3383019	RECOG_RESP	n/a	LTP201	ltpFR	15	3	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383888	RECOG_CONF	n/a	LTP201	ltpFR	15	3	-1	CUSTARD	429	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3385562	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	0	AUTOMOBILE	62	1	3	1	n/a	n/a	n/a	n/a	n/a
3386623	RECOG_RESP	n/a	LTP201	ltpFR	15	3	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387345	RECOG_CONF	n/a	LTP201	ltpFR	15	3	0	AUTOMOBILE	62	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3388941	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	1	JOINT	758	1	4	0	n/a	n/a	n/a	n/a	n/a
3390340	RECOG_RESP	n/a	LTP201	ltpFR	15	3	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391015	RECOG_CONF	n/a	LTP201	ltpFR	15	3	1	JOINT	758	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3392835	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	0	ARMY	39	1	4	1	n/a	n/a	n/a	n/a	n/a
3393827	RECOG_RESP	n/a	LTP201	ltpFR	15	3	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394584	RECOG_CONF	n/a	LTP201	ltpFR	15	3	0	ARMY	39	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3396331	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	1	CANNON	232	1	5	0	n/a	n/a	n/a	n/a	n/a
3397382	RECOG_RESP	n/a	LTP201	ltpFR	15	3	1	CANNON	232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398036	RECOG_CONF	n/a	LTP201	ltpFR	15	3	1	CANNON	232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399658	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	-1	PORTRAIT	1111	1	4	-1	n/a	n/a	n/a	n/a	n/a
3400702	RECOG_RESP	n/a	LTP201	ltpFR	15	3	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401524	RECOG_CONF	n/a	LTP201	ltpFR	15	3	-1	PORTRAIT	1111	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3403220	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	1	VEGETABLE	1552	1	5	1	n/a	n/a	n/a	n/a	n/a
3404144	RECOG_RESP	n/a	LTP201	ltpFR	15	3	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404819	RECOG_CONF	n/a	LTP201	ltpFR	15	3	1	VEGETABLE	1552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406548	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3407585	RECOG_RESP	n/a	LTP201	ltpFR	15	3	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408129	RECOG_CONF	n/a	LTP201	ltpFR	15	3	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409660	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	1	WALLET	1583	0	2	0	n/a	n/a	n/a	n/a	n/a
3410705	RECOG_RESP	n/a	LTP201	ltpFR	15	3	1	WALLET	1583	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3412593	RECOG_RESP_VV	n/a	LTP201	ltpFR	15	3	1	WALLET	1583	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3415179	RECOG_CONF	n/a	LTP201	ltpFR	15	3	1	WALLET	1583	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3416949	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	-1	HOSE	720	0	1	-1	n/a	n/a	n/a	n/a	n/a
3424130	RECOG_RESP	n/a	LTP201	ltpFR	15	3	-1	HOSE	720	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425043	RECOG_CONF	n/a	LTP201	ltpFR	15	3	-1	HOSE	720	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3426634	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	1	CRATER	400	1	2	0	n/a	n/a	n/a	n/a	n/a
3427451	RECOG_RESP	n/a	LTP201	ltpFR	15	3	1	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428183	RECOG_CONF	n/a	LTP201	ltpFR	15	3	1	CRATER	400	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3429846	RECOG_LURE	n/a	LTP201	ltpFR	15	3	n/a	STUMP	1396	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3430902	RECOG_RESP	n/a	LTP201	ltpFR	15	3	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431660	RECOG_CONF	n/a	LTP201	ltpFR	15	3	n/a	STUMP	1396	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3433242	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	1	LION	827	0	1	1	n/a	n/a	n/a	n/a	n/a
3434825	RECOG_RESP	n/a	LTP201	ltpFR	15	3	1	LION	827	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3435637	RECOG_CONF	n/a	LTP201	ltpFR	15	3	1	LION	827	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3437286	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	0	SCENERY	1247	1	3	1	n/a	n/a	n/a	n/a	n/a
3438124	RECOG_RESP	n/a	LTP201	ltpFR	15	3	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438868	RECOG_CONF	n/a	LTP201	ltpFR	15	3	0	SCENERY	1247	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3440431	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	-1	TOOTH	1481	0	1	-1	n/a	n/a	n/a	n/a	n/a
3442486	RECOG_RESP	n/a	LTP201	ltpFR	15	3	-1	TOOTH	1481	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443365	RECOG_CONF	n/a	LTP201	ltpFR	15	3	-1	TOOTH	1481	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3445040	RECOG_TARGET	n/a	LTP201	ltpFR	15	3	-1	BLUEJAY	141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3445833	RECOG_RESP	n/a	LTP201	ltpFR	15	3	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
