onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3224.224	n/a	FFR_REC_WORD	1612112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.506	n/a	FFR_REC_WORD	1627253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.916	n/a	FFR_REC_WORD	1629458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.608	n/a	FFR_REC_WORD	1644304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.706	n/a	FFR_REC_WORD	1644853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.44	n/a	FFR_REC_WORD	1648720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.92	n/a	FFR_REC_WORD	1649960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.5	n/a	FFR_REC_WORD	1650750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.148	n/a	FFR_REC_WORD	1651574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.218	n/a	FFR_REC_WORD	1652609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.918	n/a	FFR_REC_WORD	1658459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.098	n/a	FFR_REC_WORD	1666549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.364	n/a	FFR_REC_WORD	1669682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.858	n/a	FFR_REC_WORD	1674429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.062	n/a	FFR_REC_WORD	1677031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.514	n/a	FFR_REC_WORD	1689757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.448	n/a	FFR_REC_WORD	1691224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.848	n/a	REC_START	1742924	n/a	LTP218	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.882	n/a	RECOG_TARGET	1742941	n/a	LTP218	ltpFR	4	1	-1	ALLEY	15	0	3	-1	n/a	n/a	n/a	n/a	n/a
3487.562	n/a	RECOG_RESP	1743781	n/a	LTP218	ltpFR	4	1	-1	ALLEY	15	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.88	n/a	RECOG_CONF	1744440	n/a	LTP218	ltpFR	4	1	-1	ALLEY	15	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3490.724	n/a	RECOG_LURE	1745362	n/a	LTP218	ltpFR	4	1	n/a	BULLETIN	195	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.906	n/a	RECOG_RESP	1745953	n/a	LTP218	ltpFR	4	1	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.988	n/a	RECOG_CONF	1746494	n/a	LTP218	ltpFR	4	1	n/a	BULLETIN	195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.77	n/a	RECOG_TARGET	1747385	n/a	LTP218	ltpFR	4	1	1	TROUT	1511	1	3	1	n/a	n/a	n/a	n/a	n/a
3496.468	n/a	RECOG_RESP	1748234	n/a	LTP218	ltpFR	4	1	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.738	n/a	RECOG_CONF	1748869	n/a	LTP218	ltpFR	4	1	1	TROUT	1511	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3499.528	n/a	RECOG_LURE	1749764	n/a	LTP218	ltpFR	4	1	n/a	CHIP	303	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3500.74	n/a	RECOG_RESP	1750370	n/a	LTP218	ltpFR	4	1	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.938	n/a	RECOG_CONF	1750969	n/a	LTP218	ltpFR	4	1	n/a	CHIP	303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.64	n/a	RECOG_TARGET	1751820	n/a	LTP218	ltpFR	4	1	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3504.302	n/a	RECOG_RESP	1752151	n/a	LTP218	ltpFR	4	1	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.324	n/a	RECOG_CONF	1752662	n/a	LTP218	ltpFR	4	1	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507.0	n/a	RECOG_LURE	1753500	n/a	LTP218	ltpFR	4	1	n/a	REGISTER	1180	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.532	n/a	RECOG_RESP	1754266	n/a	LTP218	ltpFR	4	1	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.634	n/a	RECOG_CONF	1754817	n/a	LTP218	ltpFR	4	1	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3511.428	n/a	RECOG_TARGET	1755714	n/a	LTP218	ltpFR	4	1	-1	COCKTAIL	338	1	4	-1	n/a	n/a	n/a	n/a	n/a
3512.406	n/a	RECOG_RESP	1756203	n/a	LTP218	ltpFR	4	1	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.3	n/a	RECOG_CONF	1756650	n/a	LTP218	ltpFR	4	1	-1	COCKTAIL	338	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3515.254	n/a	RECOG_TARGET	1757627	n/a	LTP218	ltpFR	4	1	0	MONASTERY	907	1	4	1	n/a	n/a	n/a	n/a	n/a
3516.17	n/a	RECOG_RESP	1758085	n/a	LTP218	ltpFR	4	1	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.332	n/a	RECOG_CONF	1758666	n/a	LTP218	ltpFR	4	1	0	MONASTERY	907	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3519.066	n/a	RECOG_TARGET	1759533	n/a	LTP218	ltpFR	4	1	1	HEAD	695	1	5	1	n/a	n/a	n/a	n/a	n/a
3519.694	n/a	RECOG_RESP	1759847	n/a	LTP218	ltpFR	4	1	1	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.708	n/a	RECOG_CONF	1760354	n/a	LTP218	ltpFR	4	1	1	HEAD	695	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522.544	n/a	RECOG_TARGET	1761272	n/a	LTP218	ltpFR	4	1	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523.132	n/a	RECOG_RESP	1761566	n/a	LTP218	ltpFR	4	1	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.646	n/a	RECOG_CONF	1762323	n/a	LTP218	ltpFR	4	1	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526.504	n/a	RECOG_LURE	1763252	n/a	LTP218	ltpFR	4	1	n/a	GOBLIN	645	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.016	n/a	RECOG_RESP	1764008	n/a	LTP218	ltpFR	4	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.132	n/a	RECOG_CONF	1764566	n/a	LTP218	ltpFR	4	1	n/a	GOBLIN	645	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.782	n/a	RECOG_TARGET	1765391	n/a	LTP218	ltpFR	4	1	1	SHUTTER	1300	1	3	0	n/a	n/a	n/a	n/a	n/a
3531.506	n/a	RECOG_RESP	1765753	n/a	LTP218	ltpFR	4	1	1	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.546	n/a	RECOG_CONF	1766273	n/a	LTP218	ltpFR	4	1	1	SHUTTER	1300	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3534.226	n/a	RECOG_TARGET	1767113	n/a	LTP218	ltpFR	4	1	-1	ROOF	1205	1	4	-1	n/a	n/a	n/a	n/a	n/a
3534.952	n/a	RECOG_RESP	1767476	n/a	LTP218	ltpFR	4	1	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.852	n/a	RECOG_CONF	1767926	n/a	LTP218	ltpFR	4	1	-1	ROOF	1205	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3537.588	n/a	RECOG_LURE	1768794	n/a	LTP218	ltpFR	4	1	n/a	PERFUME	1049	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3538.982	n/a	RECOG_RESP	1769491	n/a	LTP218	ltpFR	4	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.332	n/a	RECOG_CONF	1770166	n/a	LTP218	ltpFR	4	1	n/a	PERFUME	1049	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3542.016	n/a	RECOG_TARGET	1771008	n/a	LTP218	ltpFR	4	1	1	REBEL	1172	1	5	1	n/a	n/a	n/a	n/a	n/a
3542.89	n/a	RECOG_RESP	1771445	n/a	LTP218	ltpFR	4	1	1	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.07	n/a	RECOG_CONF	1772035	n/a	LTP218	ltpFR	4	1	1	REBEL	1172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545.992	n/a	RECOG_LURE	1772996	n/a	LTP218	ltpFR	4	1	n/a	FLASK	576	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3547.036	n/a	RECOG_RESP	1773518	n/a	LTP218	ltpFR	4	1	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.256	n/a	RECOG_CONF	1774128	n/a	LTP218	ltpFR	4	1	n/a	FLASK	576	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3549.936	n/a	RECOG_TARGET	1774968	n/a	LTP218	ltpFR	4	1	1	TURTLE	1522	1	4	1	n/a	n/a	n/a	n/a	n/a
3550.81	n/a	RECOG_RESP	1775405	n/a	LTP218	ltpFR	4	1	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.65	n/a	RECOG_CONF	1775825	n/a	LTP218	ltpFR	4	1	1	TURTLE	1522	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3553.598	n/a	RECOG_LURE	1776799	n/a	LTP218	ltpFR	4	1	n/a	HARE	688	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3555.044	n/a	RECOG_RESP	1777522	n/a	LTP218	ltpFR	4	1	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.262	n/a	RECOG_CONF	1778131	n/a	LTP218	ltpFR	4	1	n/a	HARE	688	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3557.924	n/a	RECOG_TARGET	1778962	n/a	LTP218	ltpFR	4	1	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558.596	n/a	RECOG_RESP	1779298	n/a	LTP218	ltpFR	4	1	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.578	n/a	RECOG_CONF	1779789	n/a	LTP218	ltpFR	4	1	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561.438	n/a	RECOG_LURE	1780719	n/a	LTP218	ltpFR	4	1	n/a	SWATTER	1418	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.612	n/a	RECOG_RESP	1781806	n/a	LTP218	ltpFR	4	1	n/a	SWATTER	1418	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.042	n/a	RECOG_CONF	1782521	n/a	LTP218	ltpFR	4	1	n/a	SWATTER	1418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.392	n/a	REC_START	1785196	n/a	LTP218	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.424	n/a	RECOG_TARGET	1785212	n/a	LTP218	ltpFR	4	2	0	MONKEY	911	1	4	1	n/a	n/a	n/a	n/a	n/a
3571.354	n/a	RECOG_RESP	1785677	n/a	LTP218	ltpFR	4	2	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.28	n/a	RECOG_CONF	1786140	n/a	LTP218	ltpFR	4	2	0	MONKEY	911	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3574.002	n/a	RECOG_LURE	1787001	n/a	LTP218	ltpFR	4	2	n/a	ENGINE	535	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.13	n/a	RECOG_RESP	1787565	n/a	LTP218	ltpFR	4	2	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.332	n/a	RECOG_CONF	1788166	n/a	LTP218	ltpFR	4	2	n/a	ENGINE	535	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3578.012	n/a	RECOG_LURE	1789006	n/a	LTP218	ltpFR	4	2	n/a	CANE	231	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3578.908	n/a	RECOG_RESP	1789454	n/a	LTP218	ltpFR	4	2	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.142	n/a	RECOG_CONF	1790071	n/a	LTP218	ltpFR	4	2	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3581.906	n/a	RECOG_TARGET	1790953	n/a	LTP218	ltpFR	4	2	1	SQUID	1361	1	4	1	n/a	n/a	n/a	n/a	n/a
3582.646	n/a	RECOG_RESP	1791323	n/a	LTP218	ltpFR	4	2	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.916	n/a	RECOG_CONF	1791958	n/a	LTP218	ltpFR	4	2	1	SQUID	1361	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3585.834	n/a	RECOG_LURE	1792917	n/a	LTP218	ltpFR	4	2	n/a	WASHCLOTH	1591	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3587.156	n/a	RECOG_RESP	1793578	n/a	LTP218	ltpFR	4	2	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.246	n/a	RECOG_CONF	1794123	n/a	LTP218	ltpFR	4	2	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3589.962	n/a	RECOG_LURE	1794981	n/a	LTP218	ltpFR	4	2	n/a	FUR	615	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3590.928	n/a	RECOG_RESP	1795464	n/a	LTP218	ltpFR	4	2	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.224	n/a	RECOG_CONF	1796112	n/a	LTP218	ltpFR	4	2	n/a	FUR	615	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.956	n/a	RECOG_TARGET	1796978	n/a	LTP218	ltpFR	4	2	-1	HEATER	698	1	4	-1	n/a	n/a	n/a	n/a	n/a
3594.868	n/a	RECOG_RESP	1797434	n/a	LTP218	ltpFR	4	2	-1	HEATER	698	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.258	n/a	RECOG_CONF	1798129	n/a	LTP218	ltpFR	4	2	-1	HEATER	698	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3598.05	n/a	RECOG_TARGET	1799025	n/a	LTP218	ltpFR	4	2	1	SHED	1277	1	3	0	n/a	n/a	n/a	n/a	n/a
3598.944	n/a	RECOG_RESP	1799472	n/a	LTP218	ltpFR	4	2	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.904	n/a	RECOG_CONF	1799952	n/a	LTP218	ltpFR	4	2	1	SHED	1277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3601.894	n/a	RECOG_TARGET	1800947	n/a	LTP218	ltpFR	4	2	0	ACORN	3	1	3	0	n/a	n/a	n/a	n/a	n/a
3602.624	n/a	RECOG_RESP	1801312	n/a	LTP218	ltpFR	4	2	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.84	n/a	RECOG_CONF	1801920	n/a	LTP218	ltpFR	4	2	0	ACORN	3	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3605.654	n/a	RECOG_LURE	1802827	n/a	LTP218	ltpFR	4	2	n/a	DINER	467	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3607.056	n/a	RECOG_RESP	1803528	n/a	LTP218	ltpFR	4	2	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.09	n/a	RECOG_CONF	1804045	n/a	LTP218	ltpFR	4	2	n/a	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3609.898	n/a	RECOG_TARGET	1804949	n/a	LTP218	ltpFR	4	2	0	CARRIAGE	248	1	4	1	n/a	n/a	n/a	n/a	n/a
3610.668	n/a	RECOG_RESP	1805334	n/a	LTP218	ltpFR	4	2	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.628	n/a	RECOG_CONF	1805814	n/a	LTP218	ltpFR	4	2	0	CARRIAGE	248	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3613.51	n/a	RECOG_LURE	1806755	n/a	LTP218	ltpFR	4	2	n/a	STETHOSCOPE	1379	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3615.382	n/a	RECOG_RESP	1807691	n/a	LTP218	ltpFR	4	2	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.486	n/a	RECOG_CONF	1808243	n/a	LTP218	ltpFR	4	2	n/a	STETHOSCOPE	1379	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3618.302	n/a	RECOG_TARGET	1809151	n/a	LTP218	ltpFR	4	2	-1	DANDELION	438	1	4	-1	n/a	n/a	n/a	n/a	n/a
3619.262	n/a	RECOG_RESP	1809631	n/a	LTP218	ltpFR	4	2	-1	DANDELION	438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.106	n/a	RECOG_CONF	1810053	n/a	LTP218	ltpFR	4	2	-1	DANDELION	438	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3622.03	n/a	RECOG_TARGET	1811015	n/a	LTP218	ltpFR	4	2	0	LIMOUSINE	824	1	4	1	n/a	n/a	n/a	n/a	n/a
3622.748	n/a	RECOG_RESP	1811374	n/a	LTP218	ltpFR	4	2	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.648	n/a	RECOG_CONF	1811824	n/a	LTP218	ltpFR	4	2	0	LIMOUSINE	824	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3625.442	n/a	RECOG_LURE	1812721	n/a	LTP218	ltpFR	4	2	n/a	WOMAN	1620	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3626.4	n/a	RECOG_RESP	1813200	n/a	LTP218	ltpFR	4	2	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.474	n/a	RECOG_CONF	1813737	n/a	LTP218	ltpFR	4	2	n/a	WOMAN	1620	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3629.286	n/a	RECOG_TARGET	1814643	n/a	LTP218	ltpFR	4	2	1	DICE	461	1	2	0	n/a	n/a	n/a	n/a	n/a
3630.122	n/a	RECOG_RESP	1815061	n/a	LTP218	ltpFR	4	2	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.596	n/a	RECOG_CONF	1815798	n/a	LTP218	ltpFR	4	2	1	DICE	461	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3633.28	n/a	RECOG_TARGET	1816640	n/a	LTP218	ltpFR	4	2	0	SPARROW	1347	1	4	0	n/a	n/a	n/a	n/a	n/a
3634.002	n/a	RECOG_RESP	1817001	n/a	LTP218	ltpFR	4	2	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.996	n/a	RECOG_CONF	1817498	n/a	LTP218	ltpFR	4	2	0	SPARROW	1347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3636.942	n/a	RECOG_TARGET	1818471	n/a	LTP218	ltpFR	4	2	1	ROOST	1208	1	4	0	n/a	n/a	n/a	n/a	n/a
3637.728	n/a	RECOG_RESP	1818864	n/a	LTP218	ltpFR	4	2	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.668	n/a	RECOG_CONF	1819334	n/a	LTP218	ltpFR	4	2	1	ROOST	1208	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3640.286	n/a	RECOG_LURE	1820143	n/a	LTP218	ltpFR	4	2	n/a	PIMPLE	1071	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.282	n/a	RECOG_RESP	1820641	n/a	LTP218	ltpFR	4	2	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.384	n/a	RECOG_CONF	1821192	n/a	LTP218	ltpFR	4	2	n/a	PIMPLE	1071	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.132	n/a	RECOG_LURE	1822066	n/a	LTP218	ltpFR	4	2	n/a	DOLPHIN	483	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.298	n/a	RECOG_RESP	1822649	n/a	LTP218	ltpFR	4	2	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.346	n/a	RECOG_CONF	1823173	n/a	LTP218	ltpFR	4	2	n/a	DOLPHIN	483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.65	n/a	REC_START	1825825	n/a	LTP218	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.686	n/a	RECOG_TARGET	1825843	n/a	LTP218	ltpFR	4	3	0	BEGGAR	117	1	3	0	n/a	n/a	n/a	n/a	n/a
3652.57	n/a	RECOG_RESP	1826285	n/a	LTP218	ltpFR	4	3	0	BEGGAR	117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.736	n/a	RECOG_CONF	1826868	n/a	LTP218	ltpFR	4	3	0	BEGGAR	117	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3655.482	n/a	RECOG_LURE	1827741	n/a	LTP218	ltpFR	4	3	n/a	NOTE	958	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3656.48	n/a	RECOG_RESP	1828240	n/a	LTP218	ltpFR	4	3	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.36	n/a	RECOG_CONF	1828680	n/a	LTP218	ltpFR	4	3	n/a	NOTE	958	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.992	n/a	RECOG_LURE	1829496	n/a	LTP218	ltpFR	4	3	n/a	OWNER	993	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.288	n/a	RECOG_RESP	1830144	n/a	LTP218	ltpFR	4	3	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.394	n/a	RECOG_CONF	1830697	n/a	LTP218	ltpFR	4	3	n/a	OWNER	993	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.936	n/a	RECOG_TARGET	1831468	n/a	LTP218	ltpFR	4	3	1	TRASH	1497	1	4	0	n/a	n/a	n/a	n/a	n/a
3663.702	n/a	RECOG_RESP	1831851	n/a	LTP218	ltpFR	4	3	1	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.746	n/a	RECOG_CONF	1832373	n/a	LTP218	ltpFR	4	3	1	TRASH	1497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3666.514	n/a	RECOG_LURE	1833257	n/a	LTP218	ltpFR	4	3	n/a	THIGH	1457	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3667.57	n/a	RECOG_RESP	1833785	n/a	LTP218	ltpFR	4	3	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.64	n/a	RECOG_CONF	1834320	n/a	LTP218	ltpFR	4	3	n/a	THIGH	1457	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3670.258	n/a	RECOG_TARGET	1835129	n/a	LTP218	ltpFR	4	3	0	DANDRUFF	439	1	4	0	n/a	n/a	n/a	n/a	n/a
3671.176	n/a	RECOG_RESP	1835588	n/a	LTP218	ltpFR	4	3	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.186	n/a	RECOG_CONF	1836093	n/a	LTP218	ltpFR	4	3	0	DANDRUFF	439	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3673.954	n/a	RECOG_TARGET	1836977	n/a	LTP218	ltpFR	4	3	1	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3674.956	n/a	RECOG_RESP	1837478	n/a	LTP218	ltpFR	4	3	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.93	n/a	RECOG_CONF	1837965	n/a	LTP218	ltpFR	4	3	1	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677.648	n/a	RECOG_TARGET	1838824	n/a	LTP218	ltpFR	4	3	0	TORTOISE	1486	1	3	1	n/a	n/a	n/a	n/a	n/a
3678.552	n/a	RECOG_RESP	1839276	n/a	LTP218	ltpFR	4	3	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.582	n/a	RECOG_CONF	1839791	n/a	LTP218	ltpFR	4	3	0	TORTOISE	1486	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3681.308	n/a	RECOG_LURE	1840654	n/a	LTP218	ltpFR	4	3	n/a	ROCK	1201	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3682.682	n/a	RECOG_RESP	1841341	n/a	LTP218	ltpFR	4	3	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
