onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2881.174	n/a	WORD	1440587	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2885.148	n/a	WORD	1442574	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2889.014	n/a	WORD	1444507	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2893.038	n/a	WORD	1446519	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898.678	n/a	REC_START	1449339	n/a	LTP146	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.476	n/a	REC_WORD	1449738	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.464	n/a	REC_WORD	1450232	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.77	n/a	REC_WORD	1450885	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.988	n/a	REC_WORD	1451494	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.474	n/a	REC_WORD	1452237	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.756	n/a	REC_WORD	1452878	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.944	n/a	REC_WORD	1453472	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.754	n/a	REC_WORD	1454877	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.4	n/a	REC_WORD	1455700	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.124	n/a	REC_WORD	1457062	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.346	n/a	REC_WORD	1457673	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.432	n/a	REC_WORD	1458216	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.5	n/a	REC_WORD	1458750	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.872	n/a	REC_WORD	1459436	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.944	n/a	REC_WORD	1467972	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.56	n/a	REC_WORD	1470280	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.438	n/a	REC_WORD	1471719	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	n/a	NEW HAMPSHIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.682	n/a	REC_WORD	1474341	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.864	n/a	REC_WORD	1482932	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	CONVICT	371	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.202	n/a	WORD	1492601	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.042	n/a	WORD	1494521	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.182	n/a	WORD	1496591	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.322	n/a	WORD	1498661	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.53	n/a	WORD	1500765	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.62	n/a	WORD	1502810	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.744	n/a	WORD	1504872	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.85	n/a	WORD	1506925	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018.042	n/a	WORD	1509021	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022.066	n/a	WORD	1511033	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026.13	n/a	WORD	1513065	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030.27	n/a	WORD	1515135	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034.12	n/a	WORD	1517060	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037.968	n/a	WORD	1518984	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041.834	n/a	WORD	1520917	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045.832	n/a	WORD	1522916	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051.748	n/a	REC_START	1525874	n/a	LTP146	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.236	n/a	REC_WORD	1526118	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.094	n/a	REC_WORD	1526547	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.372	n/a	REC_WORD	1527186	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.372	n/a	REC_WORD_VV	1527686	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.338	n/a	REC_WORD	1528169	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.994	n/a	REC_WORD	1528997	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.424	n/a	REC_WORD	1532212	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.856	n/a	REC_WORD	1532928	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.632	n/a	REC_WORD	1533816	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.602	n/a	REC_WORD	1534801	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.92	n/a	REC_WORD	1535460	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.262	n/a	REC_WORD	1536131	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.278	n/a	REC_WORD	1537139	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.72	n/a	REC_WORD	1537860	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.356	n/a	REC_WORD	1538678	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.808	n/a	REC_WORD	1539404	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.716	n/a	REC_WORD	1546358	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.352	n/a	REC_WORD	1556676	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.546	n/a	WORD	1568773	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3141.678	n/a	WORD	1570839	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3145.76	n/a	WORD	1572880	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149.7	n/a	WORD	1574850	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153.724	n/a	WORD	1576862	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3157.798	n/a	WORD	1578899	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3161.906	n/a	WORD	1580953	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3166.02	n/a	WORD	1583010	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3170.08	n/a	WORD	1585040	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3174.236	n/a	WORD	1587118	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3178.368	n/a	WORD	1589184	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3182.566	n/a	WORD	1591283	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3186.68	n/a	WORD	1593340	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3190.83	n/a	WORD	1595415	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3194.78	n/a	WORD	1597390	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198.66	n/a	WORD	1599330	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204.26	n/a	REC_START	1602130	n/a	LTP146	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.062	n/a	REC_WORD	1602531	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.856	n/a	REC_WORD	1602928	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.7	n/a	REC_WORD	1603350	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.196	n/a	REC_WORD	1604098	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.084	n/a	REC_WORD	1604542	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.326	n/a	REC_WORD	1605163	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.4	n/a	REC_WORD	1605700	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.82	n/a	REC_WORD	1606410	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.64	n/a	REC_WORD	1607820	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.204	n/a	REC_WORD	1609102	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.706	n/a	REC_WORD	1609853	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.058	n/a	REC_WORD	1610529	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.29	n/a	REC_WORD	1611145	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.024	n/a	REC_WORD	1613512	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.696	n/a	REC_WORD	1623348	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.484	n/a	REC_WORD	1629242	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.616	n/a	REC_START	1646308	n/a	LTP146	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.21	n/a	FFR_REC_WORD	1646605	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.008	n/a	FFR_REC_WORD	1647004	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.474	n/a	FFR_REC_WORD	1647737	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.698	n/a	FFR_REC_WORD	1648349	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.77	n/a	FFR_REC_WORD	1648885	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.194	n/a	FFR_REC_WORD	1650097	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.604	n/a	FFR_REC_WORD_VV	1651302	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.406	n/a	FFR_REC_WORD	1654203	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.06	n/a	FFR_REC_WORD	1654530	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.238	n/a	FFR_REC_WORD	1655119	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.386	n/a	FFR_REC_WORD	1656693	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.332	n/a	FFR_REC_WORD	1657166	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	GORILLA	650	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.984	n/a	FFR_REC_WORD	1657992	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.49	n/a	FFR_REC_WORD	1658745	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.598	n/a	FFR_REC_WORD	1659299	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.892	n/a	FFR_REC_WORD	1659946	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.884	n/a	FFR_REC_WORD	1660442	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.296	n/a	FFR_REC_WORD	1661148	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.602	n/a	FFR_REC_WORD	1661801	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.638	n/a	FFR_REC_WORD	1662819	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.74	n/a	FFR_REC_WORD	1663370	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.9	n/a	FFR_REC_WORD	1664450	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.202	n/a	FFR_REC_WORD_VV	1665101	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.202	n/a	FFR_REC_WORD_VV	1665601	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.378	n/a	FFR_REC_WORD	1666189	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.236	n/a	FFR_REC_WORD	1666618	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.048	n/a	FFR_REC_WORD	1668524	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.396	n/a	FFR_REC_WORD	1669198	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.542	n/a	FFR_REC_WORD	1669771	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.944	n/a	FFR_REC_WORD	1671472	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.362	n/a	FFR_REC_WORD	1672181	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.362	n/a	FFR_REC_WORD_VV	1672681	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.64	n/a	FFR_REC_WORD	1673820	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.046	n/a	FFR_REC_WORD	1674523	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.622	n/a	FFR_REC_WORD	1675311	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.99	n/a	FFR_REC_WORD	1682495	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.098	n/a	FFR_REC_WORD	1683049	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.982	n/a	FFR_REC_WORD	1687991	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.568	n/a	FFR_REC_WORD	1688784	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.71	n/a	FFR_REC_WORD	1689355	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.032	n/a	FFR_REC_WORD	1690016	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.958	n/a	FFR_REC_WORD	1691979	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.104	n/a	FFR_REC_WORD	1697552	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.008	n/a	FFR_REC_WORD	1698004	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.124	n/a	FFR_REC_WORD	1698562	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.33	n/a	FFR_REC_WORD	1700665	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	RING	1193	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.422	n/a	FFR_REC_WORD	1701211	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.378	n/a	FFR_REC_WORD	1703189	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.502	n/a	FFR_REC_WORD	1703751	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.604	n/a	FFR_REC_WORD	1704302	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.6	n/a	FFR_REC_WORD	1706300	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.378	n/a	FFR_REC_WORD	1706689	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.944	n/a	FFR_REC_WORD	1707972	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
