mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2795832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2801839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2802230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2809217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2813767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2814949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2815677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
2819119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2819721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2830025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2835093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2836481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2837203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2963486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3016346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3032799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355136	REC_START	n/a	LTP280	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355168	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	0	FRAGRANCE	599	4	0	n/a	n/a	n/a	n/a	n/a
3356441	RECOG_RESP	n/a	LTP280	ltpFR	16	1	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3357216	RECOG_CONF	n/a	LTP280	ltpFR	16	1	0	FRAGRANCE	599	4	0	n/a	n/a	n/a	n/a	n/a
3358979	RECOG_LURE	n/a	LTP280	ltpFR	16	1	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3359901	RECOG_RESP	n/a	LTP280	ltpFR	16	1	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360506	RECOG_CONF	n/a	LTP280	ltpFR	16	1	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3362108	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	0	PEACH	1031	4	3	n/a	n/a	n/a	n/a	n/a
3362791	RECOG_RESP	n/a	LTP280	ltpFR	16	1	0	PEACH	1031	n/a	3	n/a	n/a	n/a	n/a	n/a
3363296	RECOG_CONF	n/a	LTP280	ltpFR	16	1	0	PEACH	1031	4	3	n/a	n/a	n/a	n/a	n/a
3364870	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	0	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3365576	RECOG_RESP	n/a	LTP280	ltpFR	16	1	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3366006	RECOG_CONF	n/a	LTP280	ltpFR	16	1	0	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3367666	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	1	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3368491	RECOG_RESP	n/a	LTP280	ltpFR	16	1	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3368906	RECOG_CONF	n/a	LTP280	ltpFR	16	1	1	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3370645	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
3371391	RECOG_RESP	n/a	LTP280	ltpFR	16	1	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371786	RECOG_CONF	n/a	LTP280	ltpFR	16	1	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
3373342	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	-1	CANDLE	229	5	-1	n/a	n/a	n/a	n/a	n/a
3374271	RECOG_RESP	n/a	LTP280	ltpFR	16	1	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374676	RECOG_CONF	n/a	LTP280	ltpFR	16	1	-1	CANDLE	229	5	-1	n/a	n/a	n/a	n/a	n/a
3376304	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	0	STOOL	1386	4	1	n/a	n/a	n/a	n/a	n/a
3377201	RECOG_RESP	n/a	LTP280	ltpFR	16	1	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3377606	RECOG_CONF	n/a	LTP280	ltpFR	16	1	0	STOOL	1386	4	1	n/a	n/a	n/a	n/a	n/a
3379598	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	0	BASKET	95	3	1	n/a	n/a	n/a	n/a	n/a
3380631	RECOG_RESP	n/a	LTP280	ltpFR	16	1	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3381026	RECOG_CONF	n/a	LTP280	ltpFR	16	1	0	BASKET	95	3	1	n/a	n/a	n/a	n/a	n/a
3382627	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	-1	PILOT	1070	4	-1	n/a	n/a	n/a	n/a	n/a
3383446	RECOG_RESP	n/a	LTP280	ltpFR	16	1	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383946	RECOG_CONF	n/a	LTP280	ltpFR	16	1	-1	PILOT	1070	4	-1	n/a	n/a	n/a	n/a	n/a
3385606	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3386341	RECOG_RESP	n/a	LTP280	ltpFR	16	1	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3386756	RECOG_CONF	n/a	LTP280	ltpFR	16	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3388518	RECOG_LURE	n/a	LTP280	ltpFR	16	1	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3390731	RECOG_RESP	n/a	LTP280	ltpFR	16	1	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391236	RECOG_CONF	n/a	LTP280	ltpFR	16	1	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3392978	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3393886	RECOG_RESP	n/a	LTP280	ltpFR	16	1	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3394396	RECOG_CONF	n/a	LTP280	ltpFR	16	1	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3395957	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3396756	RECOG_RESP	n/a	LTP280	ltpFR	16	1	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3397156	RECOG_CONF	n/a	LTP280	ltpFR	16	1	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3398720	RECOG_LURE	n/a	LTP280	ltpFR	16	1	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3399661	RECOG_RESP	n/a	LTP280	ltpFR	16	1	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400166	RECOG_CONF	n/a	LTP280	ltpFR	16	1	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3401765	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	1	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3402726	RECOG_RESP	n/a	LTP280	ltpFR	16	1	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3403266	RECOG_CONF	n/a	LTP280	ltpFR	16	1	1	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3404811	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3405546	RECOG_RESP	n/a	LTP280	ltpFR	16	1	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3405946	RECOG_CONF	n/a	LTP280	ltpFR	16	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3407723	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	1	REFRIGERATOR	1179	3	0	n/a	n/a	n/a	n/a	n/a
3408676	RECOG_RESP	n/a	LTP280	ltpFR	16	1	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3409206	RECOG_CONF	n/a	LTP280	ltpFR	16	1	1	REFRIGERATOR	1179	3	0	n/a	n/a	n/a	n/a	n/a
3410868	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	-1	CORPORATION	382	4	-1	n/a	n/a	n/a	n/a	n/a
3411581	RECOG_RESP	n/a	LTP280	ltpFR	16	1	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412006	RECOG_CONF	n/a	LTP280	ltpFR	16	1	-1	CORPORATION	382	4	-1	n/a	n/a	n/a	n/a	n/a
3413681	RECOG_TARGET	n/a	LTP280	ltpFR	16	1	-1	TULIP	1517	4	-1	n/a	n/a	n/a	n/a	n/a
3414456	RECOG_RESP	n/a	LTP280	ltpFR	16	1	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414866	RECOG_CONF	n/a	LTP280	ltpFR	16	1	-1	TULIP	1517	4	-1	n/a	n/a	n/a	n/a	n/a
3418362	REC_START	n/a	LTP280	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418391	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3419107	RECOG_RESP	n/a	LTP280	ltpFR	16	2	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3419512	RECOG_CONF	n/a	LTP280	ltpFR	16	2	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3421086	RECOG_LURE	n/a	LTP280	ltpFR	16	2	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3422192	RECOG_RESP	n/a	LTP280	ltpFR	16	2	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422692	RECOG_CONF	n/a	LTP280	ltpFR	16	2	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3424333	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	-1	RECEIPT	1173	3	-1	n/a	n/a	n/a	n/a	n/a
3425102	RECOG_RESP	n/a	LTP280	ltpFR	16	2	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425672	RECOG_CONF	n/a	LTP280	ltpFR	16	2	-1	RECEIPT	1173	3	-1	n/a	n/a	n/a	n/a	n/a
3427295	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	-1	HANGER	687	4	-1	n/a	n/a	n/a	n/a	n/a
3428002	RECOG_RESP	n/a	LTP280	ltpFR	16	2	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428452	RECOG_CONF	n/a	LTP280	ltpFR	16	2	-1	HANGER	687	4	-1	n/a	n/a	n/a	n/a	n/a
3430040	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	1	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
3430922	RECOG_RESP	n/a	LTP280	ltpFR	16	2	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3431362	RECOG_CONF	n/a	LTP280	ltpFR	16	2	1	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
3432885	RECOG_LURE	n/a	LTP280	ltpFR	16	2	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3434032	RECOG_RESP	n/a	LTP280	ltpFR	16	2	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434562	RECOG_CONF	n/a	LTP280	ltpFR	16	2	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3436031	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	0	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3436802	RECOG_RESP	n/a	LTP280	ltpFR	16	2	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3437202	RECOG_CONF	n/a	LTP280	ltpFR	16	2	0	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3438910	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	0	EDITORIAL	517	3	1	n/a	n/a	n/a	n/a	n/a
3439762	RECOG_RESP	n/a	LTP280	ltpFR	16	2	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
3440262	RECOG_CONF	n/a	LTP280	ltpFR	16	2	0	EDITORIAL	517	3	1	n/a	n/a	n/a	n/a	n/a
3441972	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	0	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
3442722	RECOG_RESP	n/a	LTP280	ltpFR	16	2	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3443132	RECOG_CONF	n/a	LTP280	ltpFR	16	2	0	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
3444851	RECOG_LURE	n/a	LTP280	ltpFR	16	2	n/a	CHALK	276	2	n/a	n/a	n/a	n/a	n/a	n/a
3445852	RECOG_RESP	n/a	LTP280	ltpFR	16	2	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446352	RECOG_CONF	n/a	LTP280	ltpFR	16	2	n/a	CHALK	276	2	n/a	n/a	n/a	n/a	n/a	n/a
3447963	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3448747	RECOG_RESP	n/a	LTP280	ltpFR	16	2	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3449172	RECOG_CONF	n/a	LTP280	ltpFR	16	2	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3450792	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3452132	RECOG_RESP	n/a	LTP280	ltpFR	16	2	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3452702	RECOG_CONF	n/a	LTP280	ltpFR	16	2	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3454254	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3454992	RECOG_RESP	n/a	LTP280	ltpFR	16	2	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455432	RECOG_CONF	n/a	LTP280	ltpFR	16	2	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3457133	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3458072	RECOG_RESP	n/a	LTP280	ltpFR	16	2	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3458492	RECOG_CONF	n/a	LTP280	ltpFR	16	2	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3460178	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
3460952	RECOG_RESP	n/a	LTP280	ltpFR	16	2	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3461362	RECOG_CONF	n/a	LTP280	ltpFR	16	2	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
3462957	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	-1	COACH	331	2	-1	n/a	n/a	n/a	n/a	n/a
3464692	RECOG_RESP	n/a	LTP280	ltpFR	16	2	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465302	RECOG_CONF	n/a	LTP280	ltpFR	16	2	-1	COACH	331	2	-1	n/a	n/a	n/a	n/a	n/a
3466818	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3467572	RECOG_RESP	n/a	LTP280	ltpFR	16	2	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467952	RECOG_CONF	n/a	LTP280	ltpFR	16	2	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3469531	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	-1	FRIEND	606	2	-1	n/a	n/a	n/a	n/a	n/a
3471222	RECOG_RESP	n/a	LTP280	ltpFR	16	2	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471762	RECOG_CONF	n/a	LTP280	ltpFR	16	2	-1	FRIEND	606	2	-1	n/a	n/a	n/a	n/a	n/a
3473476	RECOG_TARGET	n/a	LTP280	ltpFR	16	2	1	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
3474162	RECOG_RESP	n/a	LTP280	ltpFR	16	2	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3474582	RECOG_CONF	n/a	LTP280	ltpFR	16	2	1	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
3476238	RECOG_LURE	n/a	LTP280	ltpFR	16	2	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
3477662	RECOG_RESP	n/a	LTP280	ltpFR	16	2	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478072	RECOG_CONF	n/a	LTP280	ltpFR	16	2	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
3481434	REC_START	n/a	LTP280	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481464	RECOG_LURE	n/a	LTP280	ltpFR	16	3	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
3482659	RECOG_RESP	n/a	LTP280	ltpFR	16	3	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483144	RECOG_CONF	n/a	LTP280	ltpFR	16	3	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
3484708	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3486044	RECOG_RESP	n/a	LTP280	ltpFR	16	3	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3486604	RECOG_CONF	n/a	LTP280	ltpFR	16	3	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3488320	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	1	PORK	1108	4	0	n/a	n/a	n/a	n/a	n/a
3489039	RECOG_RESP	n/a	LTP280	ltpFR	16	3	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3489424	RECOG_CONF	n/a	LTP280	ltpFR	16	3	1	PORK	1108	4	0	n/a	n/a	n/a	n/a	n/a
3491182	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	0	SHOWER	1296	3	1	n/a	n/a	n/a	n/a	n/a
3492484	RECOG_RESP	n/a	LTP280	ltpFR	16	3	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3492974	RECOG_CONF	n/a	LTP280	ltpFR	16	3	0	SHOWER	1296	3	1	n/a	n/a	n/a	n/a	n/a
3494726	RECOG_LURE	n/a	LTP280	ltpFR	16	3	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
3496609	RECOG_RESP	n/a	LTP280	ltpFR	16	3	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497214	RECOG_CONF	n/a	LTP280	ltpFR	16	3	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
3498853	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	0	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3499584	RECOG_RESP	n/a	LTP280	ltpFR	16	3	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3499994	RECOG_CONF	n/a	LTP280	ltpFR	16	3	0	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3501616	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	0	LAUNDRY	803	4	1	n/a	n/a	n/a	n/a	n/a
3502864	RECOG_RESP	n/a	LTP280	ltpFR	16	3	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3503264	RECOG_CONF	n/a	LTP280	ltpFR	16	3	0	LAUNDRY	803	4	1	n/a	n/a	n/a	n/a	n/a
3505011	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	0	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
3506004	RECOG_RESP	n/a	LTP280	ltpFR	16	3	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3506434	RECOG_CONF	n/a	LTP280	ltpFR	16	3	0	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
3508173	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	0	DART	440	4	0	n/a	n/a	n/a	n/a	n/a
3509529	RECOG_RESP	n/a	LTP280	ltpFR	16	3	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3509944	RECOG_CONF	n/a	LTP280	ltpFR	16	3	0	DART	440	4	0	n/a	n/a	n/a	n/a	n/a
3511618	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	1	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3512764	RECOG_RESP	n/a	LTP280	ltpFR	16	3	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3513184	RECOG_CONF	n/a	LTP280	ltpFR	16	3	1	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3514763	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	-1	BUTTERFLY	206	4	-1	n/a	n/a	n/a	n/a	n/a
3515499	RECOG_RESP	n/a	LTP280	ltpFR	16	3	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515894	RECOG_CONF	n/a	LTP280	ltpFR	16	3	-1	BUTTERFLY	206	4	-1	n/a	n/a	n/a	n/a	n/a
3517460	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3518364	RECOG_RESP	n/a	LTP280	ltpFR	16	3	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3518864	RECOG_CONF	n/a	LTP280	ltpFR	16	3	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3520505	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	1	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3521214	RECOG_RESP	n/a	LTP280	ltpFR	16	3	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3521744	RECOG_CONF	n/a	LTP280	ltpFR	16	3	1	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3523318	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3524024	RECOG_RESP	n/a	LTP280	ltpFR	16	3	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3524424	RECOG_CONF	n/a	LTP280	ltpFR	16	3	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3526046	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3526904	RECOG_RESP	n/a	LTP280	ltpFR	16	3	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527444	RECOG_CONF	n/a	LTP280	ltpFR	16	3	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3529075	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3529814	RECOG_RESP	n/a	LTP280	ltpFR	16	3	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3530294	RECOG_CONF	n/a	LTP280	ltpFR	16	3	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3531854	RECOG_LURE	n/a	LTP280	ltpFR	16	3	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3533054	RECOG_RESP	n/a	LTP280	ltpFR	16	3	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533564	RECOG_CONF	n/a	LTP280	ltpFR	16	3	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
