onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2986.692	n/a	WORD	1493346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2990.888	n/a	WORD	1495444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2995.106	n/a	WORD	1497553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	MECHANIC	884	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2998.936	n/a	WORD	1499468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3003.05	n/a	WORD	1501525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3007.082	n/a	WORD	1503541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3010.964	n/a	WORD	1505482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3015.164	n/a	WORD	1507582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	GENERAL	630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3019.23	n/a	WORD	1509615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3023.078	n/a	WORD	1511539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	FINGERNAIL	568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3028.866	n/a	REC_START	1514433	n/a	LTP162	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.18	n/a	REC_WORD	1514590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.412	n/a	REC_WORD	1515206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	GENERAL	630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.56	n/a	REC_WORD	1515780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.592	n/a	REC_WORD	1516796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.844	n/a	REC_WORD	1517422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.176	n/a	REC_WORD	1518088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.092	n/a	REC_WORD	1519046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.878	n/a	REC_WORD	1519939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.228	n/a	REC_WORD	1523114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	GENERAL	630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.068	n/a	REC_WORD	1524034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.182	n/a	REC_WORD	1526591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.628	n/a	REC_WORD	1527314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.7	n/a	WORD	1555850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3115.786	n/a	WORD	1557893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3119.88	n/a	WORD	1559940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3123.996	n/a	WORD	1561998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3127.928	n/a	WORD	1563964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3132.094	n/a	WORD	1566047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3136.21	n/a	WORD	1568105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3140.242	n/a	WORD	1570121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3144.424	n/a	WORD	1572212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3148.29	n/a	WORD	1574145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3152.488	n/a	WORD	1576244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3156.304	n/a	WORD	1578152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3160.452	n/a	WORD	1580226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	SERPENT	1270	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3163.486	n/a	SLOW_MSG	1581743	n/a	LTP162	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.124	n/a	WORD	1583062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	BRUNETTE	181	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3169.156	n/a	SLOW_MSG	1584578	n/a	LTP162	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.528	n/a	WORD	1585764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3175.728	n/a	WORD	1587864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	DAUGHTER	442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3181.734	n/a	REC_START	1590867	n/a	LTP162	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.712	n/a	REC_WORD	1591356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.114	n/a	REC_WORD	1592057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.94	n/a	REC_WORD	1592970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.304	n/a	REC_WORD	1596652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.708	n/a	REC_WORD	1597854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.99	n/a	REC_WORD	1598495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.66	n/a	REC_WORD	1605330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.76	n/a	REC_START	1657380	n/a	LTP162	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.808	n/a	RECOG_TARGET	1657404	n/a	LTP162	ltpFR	3	1	0	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.062	n/a	RECOG_RESP	1658531	n/a	LTP162	ltpFR	3	1	0	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.09	n/a	RECOG_TARGET	1661545	n/a	LTP162	ltpFR	3	1	0	NAPKIN	937	0	2	0	n/a	n/a	n/a	n/a	n/a
3324.644	n/a	RECOG_RESP	1662322	n/a	LTP162	ltpFR	3	1	0	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.256	n/a	RECOG_CONF	1663628	n/a	LTP162	ltpFR	3	1	0	NAPKIN	937	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3328.896	n/a	RECOG_LURE	1664448	n/a	LTP162	ltpFR	3	1	n/a	COTTAGE	384	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3330.556	n/a	RECOG_RESP	1665278	n/a	LTP162	ltpFR	3	1	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.95	n/a	RECOG_CONF	1666475	n/a	LTP162	ltpFR	3	1	n/a	COTTAGE	384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3334.84	n/a	RECOG_LURE	1667420	n/a	LTP162	ltpFR	3	1	n/a	COCKTAIL	338	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3336.804	n/a	RECOG_RESP	1668402	n/a	LTP162	ltpFR	3	1	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.722	n/a	RECOG_CONF	1669361	n/a	LTP162	ltpFR	3	1	n/a	COCKTAIL	338	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.508	n/a	RECOG_LURE	1670254	n/a	LTP162	ltpFR	3	1	n/a	SKULL	1320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3341.724	n/a	RECOG_RESP	1670862	n/a	LTP162	ltpFR	3	1	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.25	n/a	RECOG_CONF	1671625	n/a	LTP162	ltpFR	3	1	n/a	SKULL	1320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3345.078	n/a	RECOG_LURE	1672539	n/a	LTP162	ltpFR	3	1	n/a	DOG	480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3346.068	n/a	RECOG_RESP	1673034	n/a	LTP162	ltpFR	3	1	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.904	n/a	RECOG_CONF	1673952	n/a	LTP162	ltpFR	3	1	n/a	DOG	480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3349.876	n/a	RECOG_LURE	1674938	n/a	LTP162	ltpFR	3	1	n/a	SHAMPOO	1274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.984	n/a	RECOG_RESP	1675492	n/a	LTP162	ltpFR	3	1	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.786	n/a	RECOG_CONF	1676393	n/a	LTP162	ltpFR	3	1	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.628	n/a	RECOG_LURE	1677314	n/a	LTP162	ltpFR	3	1	n/a	CABIN	211	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3355.744	n/a	RECOG_RESP	1677872	n/a	LTP162	ltpFR	3	1	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.872	n/a	RECOG_CONF	1678936	n/a	LTP162	ltpFR	3	1	n/a	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3359.732	n/a	RECOG_TARGET	1679866	n/a	LTP162	ltpFR	3	1	-1	SCREEN	1253	1	5	-1	n/a	n/a	n/a	n/a	n/a
3361.518	n/a	RECOG_RESP	1680759	n/a	LTP162	ltpFR	3	1	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.51	n/a	RECOG_CONF	1681755	n/a	LTP162	ltpFR	3	1	-1	SCREEN	1253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3365.572	n/a	RECOG_TARGET	1682786	n/a	LTP162	ltpFR	3	1	1	RADISH	1158	1	4	1	n/a	n/a	n/a	n/a	n/a
3366.696	n/a	RECOG_RESP	1683348	n/a	LTP162	ltpFR	3	1	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.346	n/a	RECOG_CONF	1684173	n/a	LTP162	ltpFR	3	1	1	RADISH	1158	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3370.136	n/a	RECOG_LURE	1685068	n/a	LTP162	ltpFR	3	1	n/a	MACHINE	852	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.55	n/a	RECOG_RESP	1685775	n/a	LTP162	ltpFR	3	1	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.098	n/a	RECOG_CONF	1686549	n/a	LTP162	ltpFR	3	1	n/a	MACHINE	852	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374.96	n/a	RECOG_TARGET	1687480	n/a	LTP162	ltpFR	3	1	0	HERO	706	1	1	0	n/a	n/a	n/a	n/a	n/a
3376.128	n/a	RECOG_RESP	1688064	n/a	LTP162	ltpFR	3	1	0	HERO	706	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.124	n/a	RECOG_CONF	1689062	n/a	LTP162	ltpFR	3	1	0	HERO	706	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3379.792	n/a	RECOG_TARGET	1689896	n/a	LTP162	ltpFR	3	1	-1	POLE	1097	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380.946	n/a	RECOG_RESP	1690473	n/a	LTP162	ltpFR	3	1	-1	POLE	1097	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.516	n/a	RECOG_CONF	1691258	n/a	LTP162	ltpFR	3	1	-1	POLE	1097	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3384.726	n/a	RECOG_TARGET	1692363	n/a	LTP162	ltpFR	3	1	1	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3385.55	n/a	RECOG_RESP	1692775	n/a	LTP162	ltpFR	3	1	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.146	n/a	RECOG_CONF	1693573	n/a	LTP162	ltpFR	3	1	1	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389.31	n/a	RECOG_LURE	1694655	n/a	LTP162	ltpFR	3	1	n/a	DENTIST	447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.474	n/a	RECOG_RESP	1695237	n/a	LTP162	ltpFR	3	1	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.214	n/a	RECOG_CONF	1696107	n/a	LTP162	ltpFR	3	1	n/a	DENTIST	447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.078	n/a	RECOG_TARGET	1697039	n/a	LTP162	ltpFR	3	1	0	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
3395.076	n/a	RECOG_RESP	1697538	n/a	LTP162	ltpFR	3	1	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.558	n/a	RECOG_CONF	1698279	n/a	LTP162	ltpFR	3	1	0	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398.512	n/a	RECOG_LURE	1699256	n/a	LTP162	ltpFR	3	1	n/a	BOULEVARD	156	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.566	n/a	RECOG_RESP	1699783	n/a	LTP162	ltpFR	3	1	n/a	BOULEVARD	156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.184	n/a	RECOG_CONF	1700592	n/a	LTP162	ltpFR	3	1	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.162	n/a	RECOG_TARGET	1701581	n/a	LTP162	ltpFR	3	1	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3404.094	n/a	RECOG_RESP	1702047	n/a	LTP162	ltpFR	3	1	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.454	n/a	RECOG_CONF	1702727	n/a	LTP162	ltpFR	3	1	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407.48	n/a	RECOG_TARGET	1703740	n/a	LTP162	ltpFR	3	1	0	COLT	349	0	5	0	n/a	n/a	n/a	n/a	n/a
3408.444	n/a	RECOG_RESP	1704222	n/a	LTP162	ltpFR	3	1	0	COLT	349	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.944	n/a	RECOG_CONF	1704972	n/a	LTP162	ltpFR	3	1	0	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411.846	n/a	RECOG_TARGET	1705923	n/a	LTP162	ltpFR	3	1	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3413.332	n/a	RECOG_RESP	1706666	n/a	LTP162	ltpFR	3	1	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.962	n/a	RECOG_CONF	1707481	n/a	LTP162	ltpFR	3	1	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422.062	n/a	REC_START	1711031	n/a	LTP162	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.106	n/a	RECOG_LURE	1711053	n/a	LTP162	ltpFR	3	2	n/a	TULIP	1517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.116	n/a	RECOG_RESP	1711558	n/a	LTP162	ltpFR	3	2	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.762	n/a	RECOG_CONF	1712381	n/a	LTP162	ltpFR	3	2	n/a	TULIP	1517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.436	n/a	RECOG_TARGET	1713218	n/a	LTP162	ltpFR	3	2	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3427.256	n/a	RECOG_RESP	1713628	n/a	LTP162	ltpFR	3	2	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.702	n/a	RECOG_CONF	1714351	n/a	LTP162	ltpFR	3	2	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430.554	n/a	RECOG_LURE	1715277	n/a	LTP162	ltpFR	3	2	n/a	PLIERS	1089	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.442	n/a	RECOG_RESP	1715721	n/a	LTP162	ltpFR	3	2	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.882	n/a	RECOG_CONF	1716441	n/a	LTP162	ltpFR	3	2	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.884	n/a	RECOG_TARGET	1717442	n/a	LTP162	ltpFR	3	2	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435.914	n/a	RECOG_RESP	1717957	n/a	LTP162	ltpFR	3	2	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.486	n/a	RECOG_CONF	1718743	n/a	LTP162	ltpFR	3	2	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3439.368	n/a	RECOG_TARGET	1719684	n/a	LTP162	ltpFR	3	2	0	BILL	126	0	5	1	n/a	n/a	n/a	n/a	n/a
3440.26	n/a	RECOG_RESP	1720130	n/a	LTP162	ltpFR	3	2	0	BILL	126	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.524	n/a	RECOG_CONF	1720762	n/a	LTP162	ltpFR	3	2	0	BILL	126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443.384	n/a	RECOG_TARGET	1721692	n/a	LTP162	ltpFR	3	2	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3444.628	n/a	RECOG_RESP	1722314	n/a	LTP162	ltpFR	3	2	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.874	n/a	RECOG_CONF	1722937	n/a	LTP162	ltpFR	3	2	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447.934	n/a	RECOG_LURE	1723967	n/a	LTP162	ltpFR	3	2	n/a	SALESMAN	1225	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.9	n/a	RECOG_RESP	1724450	n/a	LTP162	ltpFR	3	2	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.772	n/a	RECOG_CONF	1725386	n/a	LTP162	ltpFR	3	2	n/a	SALESMAN	1225	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.604	n/a	RECOG_LURE	1726302	n/a	LTP162	ltpFR	3	2	n/a	POSSUM	1112	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.66	n/a	RECOG_RESP	1727330	n/a	LTP162	ltpFR	3	2	n/a	POSSUM	1112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.162	n/a	RECOG_CONF	1728081	n/a	LTP162	ltpFR	3	2	n/a	POSSUM	1112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.006	n/a	RECOG_TARGET	1729003	n/a	LTP162	ltpFR	3	2	1	PICNIC	1060	0	4	1	n/a	n/a	n/a	n/a	n/a
3459.29	n/a	RECOG_RESP	1729645	n/a	LTP162	ltpFR	3	2	1	PICNIC	1060	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.75	n/a	RECOG_CONF	1730375	n/a	LTP162	ltpFR	3	2	1	PICNIC	1060	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3462.594	n/a	RECOG_TARGET	1731297	n/a	LTP162	ltpFR	3	2	1	CHART	282	0	3	0	n/a	n/a	n/a	n/a	n/a
3464.06	n/a	RECOG_RESP	1732030	n/a	LTP162	ltpFR	3	2	1	CHART	282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.3	n/a	RECOG_CONF	1732650	n/a	LTP162	ltpFR	3	2	1	CHART	282	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3467.092	n/a	RECOG_LURE	1733546	n/a	LTP162	ltpFR	3	2	n/a	FURNITURE	616	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3468.074	n/a	RECOG_RESP	1734037	n/a	LTP162	ltpFR	3	2	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.438	n/a	RECOG_CONF	1734719	n/a	LTP162	ltpFR	3	2	n/a	FURNITURE	616	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3471.108	n/a	RECOG_LURE	1735554	n/a	LTP162	ltpFR	3	2	n/a	SWIMMER	1420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.132	n/a	RECOG_RESP	1736066	n/a	LTP162	ltpFR	3	2	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.508	n/a	RECOG_CONF	1736754	n/a	LTP162	ltpFR	3	2	n/a	SWIMMER	1420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.288	n/a	RECOG_TARGET	1737644	n/a	LTP162	ltpFR	3	2	0	GLACIER	638	1	5	1	n/a	n/a	n/a	n/a	n/a
3476.444	n/a	RECOG_RESP	1738222	n/a	LTP162	ltpFR	3	2	0	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.808	n/a	RECOG_CONF	1738904	n/a	LTP162	ltpFR	3	2	0	GLACIER	638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479.69	n/a	RECOG_TARGET	1739845	n/a	LTP162	ltpFR	3	2	1	STEW	1380	0	4	1	n/a	n/a	n/a	n/a	n/a
3480.534	n/a	RECOG_RESP	1740267	n/a	LTP162	ltpFR	3	2	1	STEW	1380	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.076	n/a	RECOG_CONF	1741038	n/a	LTP162	ltpFR	3	2	1	STEW	1380	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3483.972	n/a	RECOG_TARGET	1741986	n/a	LTP162	ltpFR	3	2	-1	STABLE	1363	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484.802	n/a	RECOG_RESP	1742401	n/a	LTP162	ltpFR	3	2	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.792	n/a	RECOG_CONF	1743396	n/a	LTP162	ltpFR	3	2	-1	STABLE	1363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488.608	n/a	RECOG_TARGET	1744304	n/a	LTP162	ltpFR	3	2	0	TRICYCLE	1506	1	1	0	n/a	n/a	n/a	n/a	n/a
3489.468	n/a	RECOG_RESP	1744734	n/a	LTP162	ltpFR	3	2	0	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.662	n/a	RECOG_CONF	1745831	n/a	LTP162	ltpFR	3	2	0	TRICYCLE	1506	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3493.342	n/a	RECOG_TARGET	1746671	n/a	LTP162	ltpFR	3	2	0	SHRIMP	1297	0	5	0	n/a	n/a	n/a	n/a	n/a
