mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3274381	REC_START	n/a	LTP401	VFFR	3	436	CLOCK	325	0
3275551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	436	CLOCK	325	0
3277381	REC_STOP	n/a	LTP401	VFFR	3	436	CLOCK	325	0
3279082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	437	GUITAR	670	0
3280582	REC_START	n/a	LTP401	VFFR	3	437	GUITAR	670	0
3280582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	437	GUITAR	670	0
3281692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	437	GUITAR	670	0
3283582	REC_STOP	n/a	LTP401	VFFR	3	437	GUITAR	670	0
3285115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	438	BARREL	91	1
3286849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	438	BARREL	91	1
3286849	REC_START	n/a	LTP401	VFFR	3	438	BARREL	91	1
3287809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	438	BARREL	91	1
3289849	REC_STOP	n/a	LTP401	VFFR	3	438	BARREL	91	1
3291599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	439	OUTLAW	989	0
3293299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	439	OUTLAW	989	0
3293299	REC_START	n/a	LTP401	VFFR	3	439	OUTLAW	989	0
3294349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	439	OUTLAW	989	0
3296315	REC_STOP	n/a	LTP401	VFFR	3	439	OUTLAW	989	0
3298082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	440	WASP	1593	0
3299815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	440	WASP	1593	0
3299815	REC_START	n/a	LTP401	VFFR	3	440	WASP	1593	0
3300895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	440	WASP	1593	0
3302815	REC_STOP	n/a	LTP401	VFFR	3	440	WASP	1593	0
3304499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	441	PIGEON	1065	1
3305915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	441	PIGEON	1065	1
3305915	REC_START	n/a	LTP401	VFFR	3	441	PIGEON	1065	1
3306875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	441	PIGEON	1065	1
3308915	REC_STOP	n/a	LTP401	VFFR	3	441	PIGEON	1065	1
3310900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	442	ARM	38	0
3312333	REC_START	n/a	LTP401	VFFR	3	442	ARM	38	0
3312333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	442	ARM	38	0
3313503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	442	ARM	38	0
3315333	REC_STOP	n/a	LTP401	VFFR	3	442	ARM	38	0
3317216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	443	BURGLAR	200	0
3318983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	443	BURGLAR	200	0
3318983	REC_START	n/a	LTP401	VFFR	3	443	BURGLAR	200	0
3320093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	443	BURGLAR	200	0
3321983	REC_STOP	n/a	LTP401	VFFR	3	443	BURGLAR	200	0
3323950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	444	ATLAS	53	1
3325550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	444	ATLAS	53	1
3325550	REC_START	n/a	LTP401	VFFR	3	444	ATLAS	53	1
3326480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	444	ATLAS	53	1
3328550	REC_STOP	n/a	LTP401	VFFR	3	444	ATLAS	53	1
3330183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	445	KLEENEX	782	0
3331550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	445	KLEENEX	782	0
3331550	REC_START	n/a	LTP401	VFFR	3	445	KLEENEX	782	0
3332930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	445	KLEENEX	782	0
3334550	REC_STOP	n/a	LTP401	VFFR	3	445	KLEENEX	782	0
3336066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	446	FOX	598	0
3337733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	446	FOX	598	0
3337733	REC_START	n/a	LTP401	VFFR	3	446	FOX	598	0
3338843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	446	FOX	598	0
3340734	REC_STOP	n/a	LTP401	VFFR	3	446	FOX	598	0
3342717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	447	INFANT	737	0
3344333	REC_START	n/a	LTP401	VFFR	3	447	INFANT	737	0
3344333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	447	INFANT	737	0
3345593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	447	INFANT	737	0
3347333	REC_STOP	n/a	LTP401	VFFR	3	447	INFANT	737	0
3349084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	448	SNAIL	1332	0
3350433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	448	SNAIL	1332	0
3350433	REC_START	n/a	LTP401	VFFR	3	448	SNAIL	1332	0
3351603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	448	SNAIL	1332	0
3353434	REC_STOP	n/a	LTP401	VFFR	3	448	SNAIL	1332	0
3355101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	449	HORNET	718	0
3356901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	449	HORNET	718	0
3356901	REC_START	n/a	LTP401	VFFR	3	449	HORNET	718	0
3358191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	449	HORNET	718	0
3359901	REC_STOP	n/a	LTP401	VFFR	3	449	HORNET	718	0
3361601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	450	OYSTER	995	0
3362834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	450	OYSTER	995	0
3362834	REC_START	n/a	LTP401	VFFR	3	450	OYSTER	995	0
3364214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	450	OYSTER	995	0
3365834	REC_STOP	n/a	LTP401	VFFR	3	450	OYSTER	995	0
3367617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	451	COBRA	336	0
3369384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	451	COBRA	336	0
3369384	REC_START	n/a	LTP401	VFFR	3	451	COBRA	336	0
3370704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	451	COBRA	336	0
3372384	REC_STOP	n/a	LTP401	VFFR	3	451	COBRA	336	0
3374401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	452	GAZELLE	628	0
3375885	REC_START	n/a	LTP401	VFFR	3	452	GAZELLE	628	0
3375885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	452	GAZELLE	628	0
3377115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	452	GAZELLE	628	0
3378885	REC_STOP	n/a	LTP401	VFFR	3	452	GAZELLE	628	0
3380985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	453	ATOM	55	0
3382552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	453	ATOM	55	0
3382552	REC_START	n/a	LTP401	VFFR	3	453	ATOM	55	0
3383572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	453	ATOM	55	0
3385552	REC_STOP	n/a	LTP401	VFFR	3	453	ATOM	55	0
3387518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	454	DRESS	495	0
3388818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	454	DRESS	495	0
3388818	REC_START	n/a	LTP401	VFFR	3	454	DRESS	495	0
3390228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	454	DRESS	495	0
3391818	REC_STOP	n/a	LTP401	VFFR	3	454	DRESS	495	0
3393852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	455	CONTRACT	368	0
3395135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	455	CONTRACT	368	0
3395135	REC_START	n/a	LTP401	VFFR	3	455	CONTRACT	368	0
3396185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	455	CONTRACT	368	0
3398136	REC_STOP	n/a	LTP401	VFFR	3	455	CONTRACT	368	0
3401652	COUNTDOWN	n/a	LTP401	VFFR	3	455	10	n/a	0
3402652	COUNTDOWN	n/a	LTP401	VFFR	3	455	9	n/a	0
3403668	COUNTDOWN	n/a	LTP401	VFFR	3	455	8	n/a	0
3404668	COUNTDOWN	n/a	LTP401	VFFR	3	455	7	n/a	0
3405668	COUNTDOWN	n/a	LTP401	VFFR	3	455	6	n/a	0
3406668	COUNTDOWN	n/a	LTP401	VFFR	3	455	5	n/a	0
3407668	COUNTDOWN	n/a	LTP401	VFFR	3	455	4	n/a	0
3408668	COUNTDOWN	n/a	LTP401	VFFR	3	455	3	n/a	0
3409685	COUNTDOWN	n/a	LTP401	VFFR	3	455	2	n/a	0
3410702	COUNTDOWN	n/a	LTP401	VFFR	3	455	1	n/a	0
3412785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	456	PARTNER	1017	0
3414503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	456	PARTNER	1017	0
3414503	REC_START	n/a	LTP401	VFFR	3	456	PARTNER	1017	0
3415673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	456	PARTNER	1017	0
3417503	REC_STOP	n/a	LTP401	VFFR	3	456	PARTNER	1017	0
3419503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	457	ACTOR	5	0
3420919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	457	ACTOR	5	0
3420919	REC_START	n/a	LTP401	VFFR	3	457	ACTOR	5	0
3422209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	457	ACTOR	5	0
3423919	REC_STOP	n/a	LTP401	VFFR	3	457	ACTOR	5	0
3425803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	458	HAWK	692	0
3427153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	458	HAWK	692	0
3427153	REC_START	n/a	LTP401	VFFR	3	458	HAWK	692	0
3428413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	458	HAWK	692	0
3430153	REC_STOP	n/a	LTP401	VFFR	3	458	HAWK	692	0
3432236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	459	RAZOR	1171	0
3433703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	459	RAZOR	1171	0
3433703	REC_START	n/a	LTP401	VFFR	3	459	RAZOR	1171	0
3434963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	459	RAZOR	1171	0
3436703	REC_STOP	n/a	LTP401	VFFR	3	459	RAZOR	1171	0
3438719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	460	PASTA	1021	0
3440136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	460	PASTA	1021	0
3440136	REC_START	n/a	LTP401	VFFR	3	460	PASTA	1021	0
3441306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	460	PASTA	1021	0
3443136	REC_STOP	n/a	LTP401	VFFR	3	460	PASTA	1021	0
3445203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	461	HAND	683	0
3446670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	461	HAND	683	0
3446670	REC_START	n/a	LTP401	VFFR	3	461	HAND	683	0
3447810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	461	HAND	683	0
3449670	REC_STOP	n/a	LTP401	VFFR	3	461	HAND	683	0
3451469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	462	COIN	343	0
3453186	REC_START	n/a	LTP401	VFFR	3	462	COIN	343	0
3453186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	462	COIN	343	0
3454746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	462	COIN	343	0
3456187	REC_STOP	n/a	LTP401	VFFR	3	462	COIN	343	0
3458187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	463	POSSUM	1112	0
3459604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	463	POSSUM	1112	0
3459604	REC_START	n/a	LTP401	VFFR	3	463	POSSUM	1112	0
3461164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	463	POSSUM	1112	0
3462604	REC_STOP	n/a	LTP401	VFFR	3	463	POSSUM	1112	0
3464204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	464	FRIEND	606	0
3465787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	464	FRIEND	606	0
3465787	REC_START	n/a	LTP401	VFFR	3	464	FRIEND	606	0
3467347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	464	FRIEND	606	0
3468787	REC_STOP	n/a	LTP401	VFFR	3	464	FRIEND	606	0
3470520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	465	PORK	1108	0
3472054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	465	PORK	1108	0
3472054	REC_START	n/a	LTP401	VFFR	3	465	PORK	1108	0
3473674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	465	PORK	1108	0
3475054	REC_STOP	n/a	LTP401	VFFR	3	465	PORK	1108	0
3476854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	466	FARMER	553	0
3478220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	466	FARMER	553	0
3478220	REC_START	n/a	LTP401	VFFR	3	466	FARMER	553	0
3479720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	466	FARMER	553	0
3481220	REC_STOP	n/a	LTP401	VFFR	3	466	FARMER	553	0
3483221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	467	CANAL	226	0
3484538	REC_START	n/a	LTP401	VFFR	3	467	CANAL	226	0
3484538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	467	CANAL	226	0
3485978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	467	CANAL	226	0
3487554	REC_STOP	n/a	LTP401	VFFR	3	467	CANAL	226	0
3489488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	468	HOOK	715	0
3490721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	468	HOOK	715	0
3490721	REC_START	n/a	LTP401	VFFR	3	468	HOOK	715	0
3492251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	468	HOOK	715	0
3493721	REC_STOP	n/a	LTP401	VFFR	3	468	HOOK	715	0
3495738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	469	APRON	35	0
3497455	REC_START	n/a	LTP401	VFFR	3	469	APRON	35	0
3497455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	469	APRON	35	0
3499495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	469	APRON	35	0
3500521	REC_STOP	n/a	LTP401	VFFR	3	469	APRON	35	0
3502071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	470	INMATE	738	0
3503871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	470	INMATE	738	0
3503871	REC_START	n/a	LTP401	VFFR	3	470	INMATE	738	0
3505521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	470	INMATE	738	0
3506871	REC_STOP	n/a	LTP401	VFFR	3	470	INMATE	738	0
3508588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	471	COUCH	386	0
3510055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	471	COUCH	386	0
3510055	REC_START	n/a	LTP401	VFFR	3	471	COUCH	386	0
3512065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	471	COUCH	386	0
3513055	REC_STOP	n/a	LTP401	VFFR	3	471	COUCH	386	0
3514589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	472	SHELF	1280	0
3516006	REC_START	n/a	LTP401	VFFR	3	472	SHELF	1280	0
3516006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	472	SHELF	1280	0
3518316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	472	SHELF	1280	0
3519256	REC_STOP	n/a	LTP401	VFFR	3	472	SHELF	1280	0
3520922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	473	PATIENT	1024	0
3522339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	473	PATIENT	1024	0
3522339	REC_START	n/a	LTP401	VFFR	3	473	PATIENT	1024	0
3524049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	473	PATIENT	1024	0
3525356	REC_STOP	n/a	LTP401	VFFR	3	473	PATIENT	1024	0
3526922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	474	SCARECROW	1245	0
3528406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	474	SCARECROW	1245	0
3528406	REC_START	n/a	LTP401	VFFR	3	474	SCARECROW	1245	0
3529756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	474	SCARECROW	1245	0
3531406	REC_STOP	n/a	LTP401	VFFR	3	474	SCARECROW	1245	0
3533289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	475	YACHT	1629	0
3534506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	475	YACHT	1629	0
3534506	REC_START	n/a	LTP401	VFFR	3	475	YACHT	1629	0
3535916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	475	YACHT	1629	0
3537523	REC_STOP	n/a	LTP401	VFFR	3	475	YACHT	1629	0
3539406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	476	MAPLE	866	0
3541006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	476	MAPLE	866	0
3541006	REC_START	n/a	LTP401	VFFR	3	476	MAPLE	866	0
3542446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	476	MAPLE	866	0
3544006	REC_STOP	n/a	LTP401	VFFR	3	476	MAPLE	866	0
3545522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	477	BACON	67	0
3547056	REC_START	n/a	LTP401	VFFR	3	477	BACON	67	0
3547056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	477	BACON	67	0
3548586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	477	BACON	67	0
3550056	REC_STOP	n/a	LTP401	VFFR	3	477	BACON	67	0
3551740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	478	COLONEL	348	0
3553357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	478	COLONEL	348	0
3553357	REC_START	n/a	LTP401	VFFR	3	478	COLONEL	348	0
3554977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	478	COLONEL	348	0
3556373	REC_STOP	n/a	LTP401	VFFR	3	478	COLONEL	348	0
3558357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	479	CURTAIN	427	0
3559990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	479	CURTAIN	427	0
3559990	REC_START	n/a	LTP401	VFFR	3	479	CURTAIN	427	0
3561310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	479	CURTAIN	427	0
3562990	REC_STOP	n/a	LTP401	VFFR	3	479	CURTAIN	427	0
3566490	COUNTDOWN	n/a	LTP401	VFFR	3	479	10	n/a	0
3567507	COUNTDOWN	n/a	LTP401	VFFR	3	479	9	n/a	0
3568507	COUNTDOWN	n/a	LTP401	VFFR	3	479	8	n/a	0
3569507	COUNTDOWN	n/a	LTP401	VFFR	3	479	7	n/a	0
3570507	COUNTDOWN	n/a	LTP401	VFFR	3	479	6	n/a	0
3571524	COUNTDOWN	n/a	LTP401	VFFR	3	479	5	n/a	0
3572540	COUNTDOWN	n/a	LTP401	VFFR	3	479	4	n/a	0
3573540	COUNTDOWN	n/a	LTP401	VFFR	3	479	3	n/a	0
3574540	COUNTDOWN	n/a	LTP401	VFFR	3	479	2	n/a	0
3575541	COUNTDOWN	n/a	LTP401	VFFR	3	479	1	n/a	0
3578140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	480	CHEMIST	292	0
3579723	REC_START	n/a	LTP401	VFFR	3	480	CHEMIST	292	0
3579723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	480	CHEMIST	292	0
3580773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	480	CHEMIST	292	0
3582723	REC_STOP	n/a	LTP401	VFFR	3	480	CHEMIST	292	0
3584241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	481	MACHINE	852	1
3585675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	481	MACHINE	852	1
3585675	REC_START	n/a	LTP401	VFFR	3	481	MACHINE	852	1
3586455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	481	MACHINE	852	1
3588691	REC_STOP	n/a	LTP401	VFFR	3	481	MACHINE	852	1
3590391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	482	DRIVER	499	0
3592141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	482	DRIVER	499	0
3592141	REC_START	n/a	LTP401	VFFR	3	482	DRIVER	499	0
3593221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	482	DRIVER	499	0
3595141	REC_STOP	n/a	LTP401	VFFR	3	482	DRIVER	499	0
3597208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	483	SIDEWALK	1303	0
3599008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	483	SIDEWALK	1303	0
3599008	REC_START	n/a	LTP401	VFFR	3	483	SIDEWALK	1303	0
3600088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	483	SIDEWALK	1303	0
3602008	REC_STOP	n/a	LTP401	VFFR	3	483	SIDEWALK	1303	0
3603908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	484	SUPPER	1411	0
3605341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	484	SUPPER	1411	0
3605341	REC_START	n/a	LTP401	VFFR	3	484	SUPPER	1411	0
3606601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	484	SUPPER	1411	0
3608341	REC_STOP	n/a	LTP401	VFFR	3	484	SUPPER	1411	0
3609958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	485	NEUTRON	947	0
3611574	REC_START	n/a	LTP401	VFFR	3	485	NEUTRON	947	0
3611574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	485	NEUTRON	947	0
3612684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	485	NEUTRON	947	0
3614575	REC_STOP	n/a	LTP401	VFFR	3	485	NEUTRON	947	0
3616459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	486	BATHTUB	100	0
3618009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	486	BATHTUB	100	0
3618009	REC_START	n/a	LTP401	VFFR	3	486	BATHTUB	100	0
3619290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	486	BATHTUB	100	0
3621009	REC_STOP	n/a	LTP401	VFFR	3	486	BATHTUB	100	0
3622875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	487	WAITER	1580	0
3624559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	487	WAITER	1580	0
3624559	REC_START	n/a	LTP401	VFFR	3	487	WAITER	1580	0
3625759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	487	WAITER	1580	0
3627559	REC_STOP	n/a	LTP401	VFFR	3	487	WAITER	1580	0
3629175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	488	CRATER	400	0
3630625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	488	CRATER	400	0
3630625	REC_START	n/a	LTP401	VFFR	3	488	CRATER	400	0
3632065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	488	CRATER	400	0
3633625	REC_STOP	n/a	LTP401	VFFR	3	488	CRATER	400	0
3635342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	489	APPLE	33	0
3636659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	489	APPLE	33	0
3636659	REC_START	n/a	LTP401	VFFR	3	489	APPLE	33	0
3637949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	489	APPLE	33	0
3639659	REC_STOP	n/a	LTP401	VFFR	3	489	APPLE	33	0
3641676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	490	SCALPEL	1243	0
3643443	REC_START	n/a	LTP401	VFFR	3	490	SCALPEL	1243	0
3643443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	490	SCALPEL	1243	0
3644493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	490	SCALPEL	1243	0
3646443	REC_STOP	n/a	LTP401	VFFR	3	490	SCALPEL	1243	0
