onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1985.63	n/a	WORD	992815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.57	n/a	REC_START	995785	n/a	LTP240	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.146	n/a	REC_WORD	996573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.442	n/a	REC_WORD	997221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.514	n/a	REC_WORD	998257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.55	n/a	REC_WORD	999275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.386	n/a	REC_WORD	1001193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.602	n/a	REC_WORD	1005301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.016	n/a	REC_WORD	1007508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.584	n/a	REC_WORD	1008292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.59	n/a	WORD	1046295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.604	n/a	WORD	1048302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.72	n/a	WORD	1050360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.702	n/a	WORD	1052351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.734	n/a	WORD	1054367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.7	n/a	WORD	1056350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.76	n/a	WORD	1058380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.746	n/a	WORD	1060373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.728	n/a	WORD	1062364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.592	n/a	WORD	1064296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.458	n/a	WORD	1066229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.356	n/a	WORD	1068178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.538	n/a	WORD	1070269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.4	n/a	WORD	1072200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.536	n/a	WORD	1074268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.602	n/a	WORD	1076301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.642	n/a	REC_START	1079321	n/a	LTP240	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.998	n/a	REC_WORD	1079999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.93	n/a	REC_WORD	1080965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.69	n/a	REC_WORD	1082845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.412	n/a	REC_WORD	1084706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.926	n/a	REC_WORD	1085463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.06	n/a	REC_WORD	1088030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.926	n/a	REC_WORD	1089463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.098	n/a	REC_WORD	1096549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.262	n/a	REC_WORD	1098131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231.06	n/a	REC_WORD	1115530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234.296	n/a	REST_REWET	1117148	n/a	LTP240	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.18	n/a	WORD	1370090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.396	n/a	WORD	1372198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.494	n/a	WORD	1374247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.66	n/a	WORD	1376330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.59	n/a	WORD	1378295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.658	n/a	WORD	1380329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.874	n/a	WORD	1382437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.922	n/a	WORD	1384461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.106	n/a	WORD	1386553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.986	n/a	WORD	1388493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.002	n/a	WORD	1390501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.882	n/a	WORD	1392441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.798	n/a	WORD	1394399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.994	n/a	WORD	1396497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.064	n/a	WORD	1398532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.894	n/a	WORD	1400447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.702	n/a	REC_START	1403351	n/a	LTP240	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.716	n/a	REC_WORD	1404358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.344	n/a	REC_WORD	1405172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.284	n/a	REC_WORD	1406142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.498	n/a	REC_WORD	1407749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.916	n/a	REC_WORD	1409958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.398	n/a	REC_WORD	1410699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.774	n/a	REC_WORD	1412887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.602	n/a	REC_WORD	1419801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.052	n/a	REC_WORD	1421026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.01	n/a	REC_WORD	1430505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.184	n/a	WORD	1442592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889.266	n/a	WORD	1444633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893.482	n/a	WORD	1446741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2897.498	n/a	WORD	1448749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901.614	n/a	WORD	1450807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905.612	n/a	WORD	1452806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909.478	n/a	WORD	1454739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913.342	n/a	WORD	1456671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917.504	n/a	WORD	1458752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2921.472	n/a	WORD	1460736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2925.618	n/a	WORD	1462809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2929.722	n/a	WORD	1464861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2933.548	n/a	WORD	1466774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937.5	n/a	WORD	1468750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941.398	n/a	WORD	1470699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2945.566	n/a	WORD	1472783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951.322	n/a	REC_START	1475661	n/a	LTP240	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.318	n/a	REC_WORD	1476159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.88	n/a	REC_WORD	1476940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.966	n/a	REC_WORD	1477983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.6	n/a	REC_WORD	1478800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.832	n/a	REC_WORD	1479916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.356	n/a	REC_WORD	1481178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.282	n/a	REC_WORD	1482141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.818	n/a	REC_WORD	1484409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.426	n/a	REC_WORD	1491713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.668	n/a	REC_WORD	1492334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.386	n/a	REC_WORD	1500193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.214	n/a	WORD	1518607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041.264	n/a	WORD	1520632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045.258	n/a	WORD	1522629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049.394	n/a	WORD	1524697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053.51	n/a	WORD	1526755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057.342	n/a	WORD	1528671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061.19	n/a	WORD	1530595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065.318	n/a	WORD	1532659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069.45	n/a	WORD	1534725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073.536	n/a	WORD	1536768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077.704	n/a	WORD	1538852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3081.752	n/a	WORD	1540876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085.834	n/a	WORD	1542917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3089.932	n/a	WORD	1544966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3093.98	n/a	WORD	1546990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3097.812	n/a	WORD	1548906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3103.536	n/a	REC_START	1551768	n/a	LTP240	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.024	n/a	REC_WORD	1552512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.518	n/a	REC_WORD	1553259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.204	n/a	REC_WORD	1554102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.848	n/a	REC_WORD	1556424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.34	n/a	REC_WORD	1557170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.32	n/a	REC_WORD	1558660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.984	n/a	REC_WORD	1560492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.14	n/a	REC_WORD	1561070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.576	n/a	REC_WORD	1567788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.946	n/a	REC_WORD	1584973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.666	n/a	WORD	1590833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3185.864	n/a	WORD	1592932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3189.764	n/a	WORD	1594882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.676	n/a	WORD	1596838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.878	n/a	WORD	1598939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201.706	n/a	WORD	1600853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3205.708	n/a	WORD	1602854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209.808	n/a	WORD	1604904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3214.024	n/a	WORD	1607012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3217.984	n/a	WORD	1608992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3221.92	n/a	WORD	1610960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3225.802	n/a	WORD	1612901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3229.95	n/a	WORD	1614975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234.118	n/a	WORD	1617059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238.316	n/a	WORD	1619158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3242.366	n/a	WORD	1621183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
