mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2988142	RECOG_RESP	n/a	LTP210	ltpFR	6	1	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989300	RECOG_CONF	n/a	LTP210	ltpFR	6	1	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991200	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
2991789	RECOG_RESP	n/a	LTP210	ltpFR	6	1	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993041	RECOG_CONF	n/a	LTP210	ltpFR	6	1	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2994947	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	0	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
2995765	RECOG_RESP	n/a	LTP210	ltpFR	6	1	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997102	RECOG_CONF	n/a	LTP210	ltpFR	6	1	0	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999093	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	1	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
2999771	RECOG_RESP	n/a	LTP210	ltpFR	6	1	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001133	RECOG_CONF	n/a	LTP210	ltpFR	6	1	1	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002994	RECOG_LURE	n/a	LTP210	ltpFR	6	1	n/a	HUSBAND	728	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3004710	RECOG_RESP	n/a	LTP210	ltpFR	6	1	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006321	RECOG_CONF	n/a	LTP210	ltpFR	6	1	n/a	HUSBAND	728	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3008030	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3008890	RECOG_RESP	n/a	LTP210	ltpFR	6	1	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010142	RECOG_CONF	n/a	LTP210	ltpFR	6	1	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3012041	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3012697	RECOG_RESP	n/a	LTP210	ltpFR	6	1	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014053	RECOG_CONF	n/a	LTP210	ltpFR	6	1	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015922	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3016777	RECOG_RESP	n/a	LTP210	ltpFR	6	1	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018024	RECOG_CONF	n/a	LTP210	ltpFR	6	1	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3022165	REC_START	n/a	LTP210	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022217	RECOG_TARGET	n/a	LTP210	ltpFR	6	2	0	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
3022878	RECOG_RESP	n/a	LTP210	ltpFR	6	2	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024195	RECOG_CONF	n/a	LTP210	ltpFR	6	2	0	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026148	RECOG_LURE	n/a	LTP210	ltpFR	6	2	n/a	PROTON	1132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3026819	RECOG_RESP_VV	n/a	LTP210	ltpFR	6	2	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028356	RECOG_RESP	n/a	LTP210	ltpFR	6	2	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030212	RECOG_CONF	n/a	LTP210	ltpFR	6	2	n/a	PROTON	1132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3032138	RECOG_TARGET	n/a	LTP210	ltpFR	6	2	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3033529	RECOG_RESP	n/a	LTP210	ltpFR	6	2	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034851	RECOG_CONF	n/a	LTP210	ltpFR	6	2	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3036867	RECOG_TARGET	n/a	LTP210	ltpFR	6	2	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
3037520	RECOG_RESP	n/a	LTP210	ltpFR	6	2	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038862	RECOG_CONF	n/a	LTP210	ltpFR	6	2	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3041222	RECOG_LURE	n/a	LTP210	ltpFR	6	2	n/a	TAR	1435	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3042070	RECOG_RESP	n/a	LTP210	ltpFR	6	2	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043551	RECOG_CONF	n/a	LTP210	ltpFR	6	2	n/a	TAR	1435	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3045367	RECOG_LURE	n/a	LTP210	ltpFR	6	2	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3046075	RECOG_RESP	n/a	LTP210	ltpFR	6	2	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047363	RECOG_CONF	n/a	LTP210	ltpFR	6	2	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3049202	RECOG_LURE	n/a	LTP210	ltpFR	6	2	n/a	EYE	545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049897	RECOG_RESP	n/a	LTP210	ltpFR	6	2	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051194	RECOG_CONF	n/a	LTP210	ltpFR	6	2	n/a	EYE	545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3053050	RECOG_LURE	n/a	LTP210	ltpFR	6	2	n/a	COMPANION	357	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3054267	RECOG_RESP	n/a	LTP210	ltpFR	6	2	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055524	RECOG_CONF	n/a	LTP210	ltpFR	6	2	n/a	COMPANION	357	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3057450	RECOG_TARGET	n/a	LTP210	ltpFR	6	2	-1	REEF	1177	0	3	-1	n/a	n/a	n/a	n/a	n/a
3059076	RECOG_RESP	n/a	LTP210	ltpFR	6	2	-1	REEF	1177	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060333	RECOG_CONF	n/a	LTP210	ltpFR	6	2	-1	REEF	1177	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3062301	RECOG_TARGET	n/a	LTP210	ltpFR	6	2	-1	EMPIRE	530	0	1	-1	n/a	n/a	n/a	n/a	n/a
3065451	RECOG_RESP	n/a	LTP210	ltpFR	6	2	-1	EMPIRE	530	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066669	RECOG_CONF	n/a	LTP210	ltpFR	6	2	-1	EMPIRE	530	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3068624	RECOG_TARGET	n/a	LTP210	ltpFR	6	2	-1	CELLO	268	1	4	-1	n/a	n/a	n/a	n/a	n/a
3069338	RECOG_RESP	n/a	LTP210	ltpFR	6	2	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070969	RECOG_CONF	n/a	LTP210	ltpFR	6	2	-1	CELLO	268	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3072706	RECOG_TARGET	n/a	LTP210	ltpFR	6	2	1	BRAKE	166	1	2	0	n/a	n/a	n/a	n/a	n/a
3075369	RECOG_RESP	n/a	LTP210	ltpFR	6	2	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076776	RECOG_CONF	n/a	LTP210	ltpFR	6	2	1	BRAKE	166	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3078595	RECOG_TARGET	n/a	LTP210	ltpFR	6	2	1	PUDDLE	1140	1	2	0	n/a	n/a	n/a	n/a	n/a
3079290	RECOG_RESP	n/a	LTP210	ltpFR	6	2	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081016	RECOG_CONF	n/a	LTP210	ltpFR	6	2	1	PUDDLE	1140	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3082744	RECOG_LURE	n/a	LTP210	ltpFR	6	2	n/a	PEAR	1033	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3085411	RECOG_RESP	n/a	LTP210	ltpFR	6	2	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086723	RECOG_CONF	n/a	LTP210	ltpFR	6	2	n/a	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3088499	RECOG_LURE	n/a	LTP210	ltpFR	6	2	n/a	STONE	1385	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3089247	RECOG_RESP	n/a	LTP210	ltpFR	6	2	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090624	RECOG_CONF	n/a	LTP210	ltpFR	6	2	n/a	STONE	1385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3092327	RECOG_TARGET	n/a	LTP210	ltpFR	6	2	0	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3093109	RECOG_RESP	n/a	LTP210	ltpFR	6	2	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094386	RECOG_CONF	n/a	LTP210	ltpFR	6	2	0	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096279	RECOG_TARGET	n/a	LTP210	ltpFR	6	2	1	CANDLE	229	1	5	0	n/a	n/a	n/a	n/a	n/a
3097593	RECOG_RESP	n/a	LTP210	ltpFR	6	2	1	CANDLE	229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098935	RECOG_CONF	n/a	LTP210	ltpFR	6	2	1	CANDLE	229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100724	RECOG_TARGET	n/a	LTP210	ltpFR	6	2	0	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
3101390	RECOG_RESP	n/a	LTP210	ltpFR	6	2	0	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102637	RECOG_CONF	n/a	LTP210	ltpFR	6	2	0	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104572	RECOG_TARGET	n/a	LTP210	ltpFR	6	2	0	CANOE	233	1	5	1	n/a	n/a	n/a	n/a	n/a
3105326	RECOG_RESP	n/a	LTP210	ltpFR	6	2	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106578	RECOG_CONF	n/a	LTP210	ltpFR	6	2	0	CANOE	233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108487	RECOG_LURE	n/a	LTP210	ltpFR	6	2	n/a	RACK	1154	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3109571	RECOG_RESP	n/a	LTP210	ltpFR	6	2	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110978	RECOG_CONF	n/a	LTP210	ltpFR	6	2	n/a	RACK	1154	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3126768	REC_START	n/a	LTP210	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126823	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	-1	TOWN	1491	1	2	-1	n/a	n/a	n/a	n/a	n/a
3127850	RECOG_RESP	n/a	LTP210	ltpFR	6	3	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129197	RECOG_CONF	n/a	LTP210	ltpFR	6	3	-1	TOWN	1491	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3131111	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3131761	RECOG_RESP	n/a	LTP210	ltpFR	6	3	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133078	RECOG_CONF	n/a	LTP210	ltpFR	6	3	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135025	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	-1	TOAST	1471	1	5	-1	n/a	n/a	n/a	n/a	n/a
3135633	RECOG_RESP	n/a	LTP210	ltpFR	6	3	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136910	RECOG_CONF	n/a	LTP210	ltpFR	6	3	-1	TOAST	1471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138621	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	1	BED	110	1	5	0	n/a	n/a	n/a	n/a	n/a
3139249	RECOG_RESP	n/a	LTP210	ltpFR	6	3	1	BED	110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140502	RECOG_CONF	n/a	LTP210	ltpFR	6	3	1	BED	110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142536	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	0	BEDROOM	111	1	4	1	n/a	n/a	n/a	n/a	n/a
3143774	RECOG_RESP	n/a	LTP210	ltpFR	6	3	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145111	RECOG_CONF	n/a	LTP210	ltpFR	6	3	0	BEDROOM	111	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3146902	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	-1	DUNE	506	1	3	-1	n/a	n/a	n/a	n/a	n/a
3148050	RECOG_RESP	n/a	LTP210	ltpFR	6	3	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149282	RECOG_CONF	n/a	LTP210	ltpFR	6	3	-1	DUNE	506	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3151266	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	0	DRAWER	493	1	5	1	n/a	n/a	n/a	n/a	n/a
3151971	RECOG_RESP	n/a	LTP210	ltpFR	6	3	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153243	RECOG_CONF	n/a	LTP210	ltpFR	6	3	0	DRAWER	493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155068	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3155667	RECOG_RESP	n/a	LTP210	ltpFR	6	3	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156795	RECOG_CONF	n/a	LTP210	ltpFR	6	3	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158597	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	0	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3159349	RECOG_RESP	n/a	LTP210	ltpFR	6	3	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160666	RECOG_CONF	n/a	LTP210	ltpFR	6	3	0	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162461	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3163145	RECOG_RESP	n/a	LTP210	ltpFR	6	3	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164367	RECOG_CONF	n/a	LTP210	ltpFR	6	3	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166176	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3166922	RECOG_RESP	n/a	LTP210	ltpFR	6	3	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168149	RECOG_CONF	n/a	LTP210	ltpFR	6	3	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169889	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	1	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
3170613	RECOG_RESP	n/a	LTP210	ltpFR	6	3	1	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171790	RECOG_CONF	n/a	LTP210	ltpFR	6	3	1	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173570	RECOG_LURE	n/a	LTP210	ltpFR	6	3	n/a	STREET	1393	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3174544	RECOG_RESP	n/a	LTP210	ltpFR	6	3	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175821	RECOG_CONF	n/a	LTP210	ltpFR	6	3	n/a	STREET	1393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3177702	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	0	CHART	282	1	5	0	n/a	n/a	n/a	n/a	n/a
3178475	RECOG_RESP	n/a	LTP210	ltpFR	6	3	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179693	RECOG_CONF	n/a	LTP210	ltpFR	6	3	0	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181600	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3182192	RECOG_RESP	n/a	LTP210	ltpFR	6	3	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183314	RECOG_CONF	n/a	LTP210	ltpFR	6	3	1	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185214	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	0	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3185913	RECOG_RESP	n/a	LTP210	ltpFR	6	3	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187046	RECOG_CONF	n/a	LTP210	ltpFR	6	3	0	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188924	RECOG_LURE	n/a	LTP210	ltpFR	6	3	n/a	QUILT	1151	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3196709	RECOG_RESP	n/a	LTP210	ltpFR	6	3	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197851	RECOG_CONF	n/a	LTP210	ltpFR	6	3	n/a	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3199768	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3200565	RECOG_RESP	n/a	LTP210	ltpFR	6	3	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201792	RECOG_CONF	n/a	LTP210	ltpFR	6	3	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203583	RECOG_TARGET	n/a	LTP210	ltpFR	6	3	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3204322	RECOG_RESP	n/a	LTP210	ltpFR	6	3	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205634	RECOG_CONF	n/a	LTP210	ltpFR	6	3	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3207510	RECOG_LURE	n/a	LTP210	ltpFR	6	3	n/a	WIFE	1609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3208303	RECOG_RESP	n/a	LTP210	ltpFR	6	3	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209894	RECOG_CONF	n/a	LTP210	ltpFR	6	3	n/a	WIFE	1609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3234926	REC_START	n/a	LTP210	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234985	RECOG_TARGET	n/a	LTP210	ltpFR	6	4	-1	FINGERNAIL	568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235799	RECOG_RESP	n/a	LTP210	ltpFR	6	4	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237335	RECOG_CONF	n/a	LTP210	ltpFR	6	4	-1	FINGERNAIL	568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3239151	RECOG_TARGET	n/a	LTP210	ltpFR	6	4	-1	PATROL	1027	1	5	-1	n/a	n/a	n/a	n/a	n/a
3239860	RECOG_RESP	n/a	LTP210	ltpFR	6	4	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241306	RECOG_CONF	n/a	LTP210	ltpFR	6	4	-1	PATROL	1027	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243099	RECOG_TARGET	n/a	LTP210	ltpFR	6	4	-1	OUTLAW	989	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243771	RECOG_RESP	n/a	LTP210	ltpFR	6	4	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245118	RECOG_CONF	n/a	LTP210	ltpFR	6	4	-1	OUTLAW	989	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246993	RECOG_LURE	n/a	LTP210	ltpFR	6	4	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3247772	RECOG_RESP	n/a	LTP210	ltpFR	6	4	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249178	RECOG_CONF	n/a	LTP210	ltpFR	6	4	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3251012	RECOG_TARGET	n/a	LTP210	ltpFR	6	4	0	MAN	862	0	4	1	n/a	n/a	n/a	n/a	n/a
3252077	RECOG_RESP	n/a	LTP210	ltpFR	6	4	0	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3253519	RECOG_CONF	n/a	LTP210	ltpFR	6	4	0	MAN	862	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3255195	RECOG_TARGET	n/a	LTP210	ltpFR	6	4	1	PLAZA	1088	1	4	0	n/a	n/a	n/a	n/a	n/a
3256133	RECOG_RESP	n/a	LTP210	ltpFR	6	4	1	PLAZA	1088	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257480	RECOG_CONF	n/a	LTP210	ltpFR	6	4	1	PLAZA	1088	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3259344	RECOG_LURE	n/a	LTP210	ltpFR	6	4	n/a	COB	334	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3260348	RECOG_RESP	n/a	LTP210	ltpFR	6	4	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261680	RECOG_CONF	n/a	LTP210	ltpFR	6	4	n/a	COB	334	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3263542	RECOG_LURE	n/a	LTP210	ltpFR	6	4	n/a	LADDER	793	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3267751	RECOG_RESP	n/a	LTP210	ltpFR	6	4	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268884	RECOG_CONF	n/a	LTP210	ltpFR	6	4	n/a	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3270736	RECOG_LURE	n/a	LTP210	ltpFR	6	4	n/a	HERD	705	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3271962	RECOG_RESP	n/a	LTP210	ltpFR	6	4	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273294	RECOG_CONF	n/a	LTP210	ltpFR	6	4	n/a	HERD	705	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3275150	RECOG_TARGET	n/a	LTP210	ltpFR	6	4	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3275928	RECOG_RESP	n/a	LTP210	ltpFR	6	4	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277235	RECOG_CONF	n/a	LTP210	ltpFR	6	4	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279051	RECOG_TARGET	n/a	LTP210	ltpFR	6	4	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3279784	RECOG_RESP	n/a	LTP210	ltpFR	6	4	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281156	RECOG_CONF	n/a	LTP210	ltpFR	6	4	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283013	RECOG_TARGET	n/a	LTP210	ltpFR	6	4	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3283645	RECOG_RESP	n/a	LTP210	ltpFR	6	4	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284917	RECOG_CONF	n/a	LTP210	ltpFR	6	4	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286846	RECOG_TARGET	n/a	LTP210	ltpFR	6	4	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3287491	RECOG_RESP	n/a	LTP210	ltpFR	6	4	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288808	RECOG_CONF	n/a	LTP210	ltpFR	6	4	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290594	RECOG_TARGET	n/a	LTP210	ltpFR	6	4	0	KITE	779	1	5	1	n/a	n/a	n/a	n/a	n/a
3291228	RECOG_RESP	n/a	LTP210	ltpFR	6	4	0	KITE	779	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292390	RECOG_CONF	n/a	LTP210	ltpFR	6	4	0	KITE	779	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294175	RECOG_TARGET	n/a	LTP210	ltpFR	6	4	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3294805	RECOG_RESP	n/a	LTP210	ltpFR	6	4	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296182	RECOG_CONF	n/a	LTP210	ltpFR	6	4	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297922	RECOG_LURE	n/a	LTP210	ltpFR	6	4	n/a	PLASTER	1085	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3298905	RECOG_RESP	n/a	LTP210	ltpFR	6	4	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300432	RECOG_CONF	n/a	LTP210	ltpFR	6	4	n/a	PLASTER	1085	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3302306	RECOG_LURE	n/a	LTP210	ltpFR	6	4	n/a	GAVEL	627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
