onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1845.66	n/a	PROB	922830	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1849.254	n/a	PROB	924627	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1853.132	n/a	PROB	926566	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1855.146	n/a	PROB	927573	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1857.648	n/a	STOP	928824	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.438	n/a	WORD	929719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	7	1	POND	1101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1862.452	n/a	START	931226	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.6	n/a	PROB	931800	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1867.744	n/a	PROB	933872	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1870.256	n/a	PROB	935128	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1872.42	n/a	PROB	936210	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1875.616	n/a	PROB	937808	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1877.44	n/a	STOP	938720	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.276	n/a	WORD	939638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	7	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882.29	n/a	START	941145	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.27	n/a	PROB	941635	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1886.332	n/a	PROB	943166	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1888.414	n/a	PROB	944207	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1891.242	n/a	PROB	945621	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1898.29	n/a	STOP	949145	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.314	n/a	WORD	949657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	7	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902.326	n/a	START	951163	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.424	n/a	PROB	951712	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1906.236	n/a	PROB	953118	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1907.502	n/a	PROB	953751	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1910.28	n/a	PROB	955140	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1912.494	n/a	PROB	956247	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1914.308	n/a	PROB	957154	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1918.326	n/a	STOP	959163	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.166	n/a	REC_START	960083	n/a	LTP250	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.738	n/a	REC_WORD	960869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	7	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.236	n/a	REC_WORD	961118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	7	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.974	n/a	REC_WORD	962987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	7	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.338	n/a	REC_WORD	965169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	7	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.98	n/a	REC_WORD	972490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	7	1	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.03	n/a	REC_WORD	975015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	7	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.968	n/a	REC_WORD	975484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	7	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.266	n/a	WORD	999133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2002.21	n/a	WORD	1001105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2006.272	n/a	WORD	1003136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010.316	n/a	WORD	1005158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2014.228	n/a	WORD	1007114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	CORK	380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2018.388	n/a	WORD	1009194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2022.498	n/a	WORD	1011249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2026.492	n/a	WORD	1013246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2030.37	n/a	WORD	1015185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	MOP	916	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2034.546	n/a	WORD	1017273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2038.724	n/a	WORD	1019362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2042.67	n/a	WORD	1021335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2046.746	n/a	WORD	1023373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	FOLDER	588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2050.906	n/a	WORD	1025453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2054.966	n/a	WORD	1027483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2058.81	n/a	WORD	1029405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.818	n/a	REC_START	1032409	n/a	LTP250	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.782	n/a	REC_WORD	1032891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.602	n/a	REC_WORD	1033301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.734	n/a	REC_WORD	1035367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.952	n/a	REC_WORD	1035976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	n/a	BANANA	77	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.488	n/a	REC_WORD	1039244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	CORK	380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.668	n/a	REC_WORD	1046834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.438	n/a	REC_WORD	1048219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	8	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.05	n/a	WORD	1072525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149.094	n/a	WORD	1074547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152.97	n/a	WORD	1076485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2157.066	n/a	WORD	1078533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2161.094	n/a	WORD	1080547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164.954	n/a	WORD	1082477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168.964	n/a	WORD	1084482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173.042	n/a	WORD	1086521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176.92	n/a	WORD	1088460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2181.13	n/a	WORD	1090565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185.274	n/a	WORD	1092637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189.152	n/a	WORD	1094576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193.362	n/a	WORD	1096681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197.588	n/a	WORD	1098794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2201.8	n/a	WORD	1100900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2205.976	n/a	WORD	1102988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208.988	n/a	START	1104494	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.986	n/a	PROB	1104993	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2212.5	n/a	PROB	1106250	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	6	2	n/a	n/a	n/a	n/a	n/a
2216.276	n/a	STOP	1108138	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.774	n/a	REC_START	1109387	n/a	LTP250	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.422	n/a	REC_WORD	1109711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.852	n/a	REC_WORD	1109926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.61	n/a	REC_WORD	1110305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.304	n/a	REC_WORD	1110652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.286	n/a	REC_WORD	1112143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.2	n/a	REC_WORD	1112600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.8	n/a	REC_WORD	1115900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	9	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.712	n/a	START	1147856	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.224	n/a	PROB	1148612	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2299.322	n/a	PROB	1149661	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2303.598	n/a	PROB	1151799	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2305.346	n/a	PROB	1152673	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2308.492	n/a	PROB	1154246	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2310.072	n/a	PROB	1155036	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2311.078	n/a	STOP	1155539	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.936	n/a	WORD	1156468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315.948	n/a	START	1157974	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.946	n/a	PROB	1158473	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2318.628	n/a	PROB	1159314	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2320.24	n/a	PROB	1160120	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2322.254	n/a	PROB	1161127	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2325.0	n/a	PROB	1162500	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2328.446	n/a	PROB	1164223	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2330.99	n/a	STOP	1165495	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.154	n/a	WORD	1166577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2336.168	n/a	START	1168084	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.166	n/a	PROB	1168583	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2339.612	n/a	PROB	1169806	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2342.142	n/a	PROB	1171071	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2343.572	n/a	PROB	1171786	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2345.154	n/a	PROB	1172577	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	9	n/a	n/a	n/a	n/a	n/a
2351.166	n/a	STOP	1175583	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.058	n/a	WORD	1176529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2356.072	n/a	START	1178036	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.036	n/a	PROB	1178518	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2361.396	n/a	PROB	1180698	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2363.376	n/a	PROB	1181688	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2365.19	n/a	PROB	1182595	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2366.822	n/a	PROB	1183411	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2369.916	n/a	PROB	1184958	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2371.334	n/a	STOP	1185667	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.28	n/a	WORD	1186640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376.292	n/a	START	1188146	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.29	n/a	PROB	1188645	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2379.72	n/a	PROB	1189860	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2383.032	n/a	PROB	1191516	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2385.646	n/a	PROB	1192823	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2387.742	n/a	PROB	1193871	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2389.04	n/a	PROB	1194520	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2391.992	n/a	STOP	1195996	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.45	n/a	WORD	1196725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2396.462	n/a	START	1198231	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.444	n/a	PROB	1198722	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2401.022	n/a	PROB	1200511	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2403.568	n/a	PROB	1201784	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
