mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4975772	RECOG_CONF	n/a	LTP234	ltpFR	7	6	n/a	KANGAROO	768	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977277	RECOG_TARGET	n/a	LTP234	ltpFR	7	6	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978131	RECOG_RESP	n/a	LTP234	ltpFR	7	6	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978733	RECOG_CONF	n/a	LTP234	ltpFR	7	6	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980318	RECOG_LURE	n/a	LTP234	ltpFR	7	6	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981311	RECOG_RESP	n/a	LTP234	ltpFR	7	6	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981918	RECOG_CONF	n/a	LTP234	ltpFR	7	6	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993212	REC_START	n/a	LTP234	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993254	RECOG_LURE	n/a	LTP234	ltpFR	7	7	n/a	GIRL	637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994729	RECOG_RESP	n/a	LTP234	ltpFR	7	7	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995560	RECOG_CONF	n/a	LTP234	ltpFR	7	7	n/a	GIRL	637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997017	RECOG_TARGET	n/a	LTP234	ltpFR	7	7	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997666	RECOG_RESP	n/a	LTP234	ltpFR	7	7	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998159	RECOG_CONF	n/a	LTP234	ltpFR	7	7	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999744	RECOG_TARGET	n/a	LTP234	ltpFR	7	7	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000361	RECOG_RESP	n/a	LTP234	ltpFR	7	7	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000892	RECOG_CONF	n/a	LTP234	ltpFR	7	7	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002421	RECOG_LURE	n/a	LTP234	ltpFR	7	7	n/a	FIG	563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003205	RECOG_RESP	n/a	LTP234	ltpFR	7	7	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003772	RECOG_CONF	n/a	LTP234	ltpFR	7	7	n/a	FIG	563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005432	RECOG_LURE	n/a	LTP234	ltpFR	7	7	n/a	POLITICIAN	1099	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006367	RECOG_RESP	n/a	LTP234	ltpFR	7	7	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006912	RECOG_CONF	n/a	LTP234	ltpFR	7	7	n/a	POLITICIAN	1099	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008477	RECOG_TARGET	n/a	LTP234	ltpFR	7	7	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009043	RECOG_RESP	n/a	LTP234	ltpFR	7	7	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009548	RECOG_CONF	n/a	LTP234	ltpFR	7	7	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011318	RECOG_LURE	n/a	LTP234	ltpFR	7	7	n/a	SHIRT	1287	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012027	RECOG_RESP	n/a	LTP234	ltpFR	7	7	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012621	RECOG_CONF	n/a	LTP234	ltpFR	7	7	n/a	SHIRT	1287	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014250	RECOG_LURE	n/a	LTP234	ltpFR	7	7	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015271	RECOG_RESP	n/a	LTP234	ltpFR	7	7	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015975	RECOG_CONF	n/a	LTP234	ltpFR	7	7	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017444	RECOG_TARGET	n/a	LTP234	ltpFR	7	7	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018125	RECOG_RESP	n/a	LTP234	ltpFR	7	7	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018733	RECOG_CONF	n/a	LTP234	ltpFR	7	7	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020273	RECOG_TARGET	n/a	LTP234	ltpFR	7	7	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021124	RECOG_RESP	n/a	LTP234	ltpFR	7	7	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021792	RECOG_CONF	n/a	LTP234	ltpFR	7	7	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023280	RECOG_LURE	n/a	LTP234	ltpFR	7	7	n/a	LEMON	810	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024055	RECOG_RESP	n/a	LTP234	ltpFR	7	7	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024662	RECOG_CONF	n/a	LTP234	ltpFR	7	7	n/a	LEMON	810	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026262	RECOG_TARGET	n/a	LTP234	ltpFR	7	7	1	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027365	RECOG_RESP	n/a	LTP234	ltpFR	7	7	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028207	RECOG_CONF	n/a	LTP234	ltpFR	7	7	1	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029690	RECOG_LURE	n/a	LTP234	ltpFR	7	7	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030722	RECOG_RESP	n/a	LTP234	ltpFR	7	7	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031302	RECOG_CONF	n/a	LTP234	ltpFR	7	7	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032852	RECOG_TARGET	n/a	LTP234	ltpFR	7	7	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033506	RECOG_RESP	n/a	LTP234	ltpFR	7	7	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034010	RECOG_CONF	n/a	LTP234	ltpFR	7	7	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035563	RECOG_TARGET	n/a	LTP234	ltpFR	7	7	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036205	RECOG_RESP	n/a	LTP234	ltpFR	7	7	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036724	RECOG_CONF	n/a	LTP234	ltpFR	7	7	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038239	RECOG_LURE	n/a	LTP234	ltpFR	7	7	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039424	RECOG_RESP	n/a	LTP234	ltpFR	7	7	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040062	RECOG_CONF	n/a	LTP234	ltpFR	7	7	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041635	RECOG_TARGET	n/a	LTP234	ltpFR	7	7	1	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042380	RECOG_RESP	n/a	LTP234	ltpFR	7	7	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042907	RECOG_CONF	n/a	LTP234	ltpFR	7	7	1	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044476	RECOG_LURE	n/a	LTP234	ltpFR	7	7	n/a	MOSQUITO	917	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045529	RECOG_RESP	n/a	LTP234	ltpFR	7	7	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046148	RECOG_CONF	n/a	LTP234	ltpFR	7	7	n/a	MOSQUITO	917	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047943	RECOG_LURE	n/a	LTP234	ltpFR	7	7	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049120	RECOG_RESP	n/a	LTP234	ltpFR	7	7	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050018	RECOG_CONF	n/a	LTP234	ltpFR	7	7	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051724	RECOG_TARGET	n/a	LTP234	ltpFR	7	7	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052440	RECOG_RESP	n/a	LTP234	ltpFR	7	7	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053033	RECOG_CONF	n/a	LTP234	ltpFR	7	7	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057369	REC_START	n/a	LTP234	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057425	RECOG_LURE	n/a	LTP234	ltpFR	7	8	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058235	RECOG_RESP	n/a	LTP234	ltpFR	7	8	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058742	RECOG_CONF	n/a	LTP234	ltpFR	7	8	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060490	RECOG_TARGET	n/a	LTP234	ltpFR	7	8	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061148	RECOG_RESP	n/a	LTP234	ltpFR	7	8	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061627	RECOG_CONF	n/a	LTP234	ltpFR	7	8	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063318	RECOG_TARGET	n/a	LTP234	ltpFR	7	8	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063988	RECOG_RESP	n/a	LTP234	ltpFR	7	8	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064525	RECOG_CONF	n/a	LTP234	ltpFR	7	8	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066145	RECOG_LURE	n/a	LTP234	ltpFR	7	8	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067077	RECOG_RESP	n/a	LTP234	ltpFR	7	8	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067937	RECOG_CONF	n/a	LTP234	ltpFR	7	8	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069574	RECOG_LURE	n/a	LTP234	ltpFR	7	8	n/a	VOLCANO	1575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070409	RECOG_RESP	n/a	LTP234	ltpFR	7	8	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071113	RECOG_CONF	n/a	LTP234	ltpFR	7	8	n/a	VOLCANO	1575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072719	RECOG_LURE	n/a	LTP234	ltpFR	7	8	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073636	RECOG_RESP	n/a	LTP234	ltpFR	7	8	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074259	RECOG_CONF	n/a	LTP234	ltpFR	7	8	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075911	RECOG_LURE	n/a	LTP234	ltpFR	7	8	n/a	CLARINET	317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076955	RECOG_RESP	n/a	LTP234	ltpFR	7	8	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077564	RECOG_CONF	n/a	LTP234	ltpFR	7	8	n/a	CLARINET	317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079312	RECOG_TARGET	n/a	LTP234	ltpFR	7	8	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080109	RECOG_RESP	n/a	LTP234	ltpFR	7	8	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080801	RECOG_CONF	n/a	LTP234	ltpFR	7	8	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082323	RECOG_TARGET	n/a	LTP234	ltpFR	7	8	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083049	RECOG_RESP	n/a	LTP234	ltpFR	7	8	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083691	RECOG_CONF	n/a	LTP234	ltpFR	7	8	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085334	RECOG_TARGET	n/a	LTP234	ltpFR	7	8	1	FINGER	567	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086483	RECOG_RESP	n/a	LTP234	ltpFR	7	8	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087455	RECOG_CONF	n/a	LTP234	ltpFR	7	8	1	FINGER	567	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089081	RECOG_TARGET	n/a	LTP234	ltpFR	7	8	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089769	RECOG_RESP	n/a	LTP234	ltpFR	7	8	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090302	RECOG_CONF	n/a	LTP234	ltpFR	7	8	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092009	RECOG_LURE	n/a	LTP234	ltpFR	7	8	n/a	SWIMMER	1420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093667	RECOG_RESP	n/a	LTP234	ltpFR	7	8	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094190	RECOG_CONF	n/a	LTP234	ltpFR	7	8	n/a	SWIMMER	1420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095907	RECOG_TARGET	n/a	LTP234	ltpFR	7	8	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096597	RECOG_RESP	n/a	LTP234	ltpFR	7	8	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097151	RECOG_CONF	n/a	LTP234	ltpFR	7	8	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098663	RECOG_TARGET	n/a	LTP234	ltpFR	7	8	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099251	RECOG_RESP	n/a	LTP234	ltpFR	7	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099780	RECOG_CONF	n/a	LTP234	ltpFR	7	8	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101308	RECOG_LURE	n/a	LTP234	ltpFR	7	8	n/a	CART	250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102202	RECOG_RESP	n/a	LTP234	ltpFR	7	8	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103135	RECOG_CONF	n/a	LTP234	ltpFR	7	8	n/a	CART	250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104807	RECOG_TARGET	n/a	LTP234	ltpFR	7	8	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105456	RECOG_RESP	n/a	LTP234	ltpFR	7	8	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106015	RECOG_CONF	n/a	LTP234	ltpFR	7	8	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107681	RECOG_LURE	n/a	LTP234	ltpFR	7	8	n/a	RUBY	1214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108733	RECOG_RESP	n/a	LTP234	ltpFR	7	8	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109381	RECOG_CONF	n/a	LTP234	ltpFR	7	8	n/a	RUBY	1214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110976	RECOG_LURE	n/a	LTP234	ltpFR	7	8	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111939	RECOG_RESP	n/a	LTP234	ltpFR	7	8	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112592	RECOG_CONF	n/a	LTP234	ltpFR	7	8	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114310	RECOG_TARGET	n/a	LTP234	ltpFR	7	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114939	RECOG_RESP	n/a	LTP234	ltpFR	7	8	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115601	RECOG_CONF	n/a	LTP234	ltpFR	7	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117204	RECOG_LURE	n/a	LTP234	ltpFR	7	8	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118245	RECOG_RESP	n/a	LTP234	ltpFR	7	8	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119004	RECOG_CONF	n/a	LTP234	ltpFR	7	8	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136576	REC_START	n/a	LTP234	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136627	RECOG_LURE	n/a	LTP234	ltpFR	7	9	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137371	RECOG_RESP	n/a	LTP234	ltpFR	7	9	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137939	RECOG_CONF	n/a	LTP234	ltpFR	7	9	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139688	RECOG_LURE	n/a	LTP234	ltpFR	7	9	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140633	RECOG_RESP	n/a	LTP234	ltpFR	7	9	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141260	RECOG_CONF	n/a	LTP234	ltpFR	7	9	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142783	RECOG_LURE	n/a	LTP234	ltpFR	7	9	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143448	RECOG_RESP	n/a	LTP234	ltpFR	7	9	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144005	RECOG_CONF	n/a	LTP234	ltpFR	7	9	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145694	RECOG_TARGET	n/a	LTP234	ltpFR	7	9	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146403	RECOG_RESP	n/a	LTP234	ltpFR	7	9	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146957	RECOG_CONF	n/a	LTP234	ltpFR	7	9	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148689	RECOG_TARGET	n/a	LTP234	ltpFR	7	9	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149253	RECOG_RESP	n/a	LTP234	ltpFR	7	9	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149911	RECOG_CONF	n/a	LTP234	ltpFR	7	9	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151399	RECOG_TARGET	n/a	LTP234	ltpFR	7	9	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152712	RECOG_RESP	n/a	LTP234	ltpFR	7	9	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153465	RECOG_CONF	n/a	LTP234	ltpFR	7	9	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155076	RECOG_LURE	n/a	LTP234	ltpFR	7	9	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156054	RECOG_RESP	n/a	LTP234	ltpFR	7	9	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156665	RECOG_CONF	n/a	LTP234	ltpFR	7	9	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158309	RECOG_LURE	n/a	LTP234	ltpFR	7	9	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159409	RECOG_RESP	n/a	LTP234	ltpFR	7	9	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160067	RECOG_CONF	n/a	LTP234	ltpFR	7	9	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161684	RECOG_TARGET	n/a	LTP234	ltpFR	7	9	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162293	RECOG_RESP	n/a	LTP234	ltpFR	7	9	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162921	RECOG_CONF	n/a	LTP234	ltpFR	7	9	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164482	RECOG_TARGET	n/a	LTP234	ltpFR	7	9	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165354	RECOG_RESP	n/a	LTP234	ltpFR	7	9	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165964	RECOG_CONF	n/a	LTP234	ltpFR	7	9	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167677	RECOG_TARGET	n/a	LTP234	ltpFR	7	9	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168379	RECOG_RESP	n/a	LTP234	ltpFR	7	9	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168964	RECOG_CONF	n/a	LTP234	ltpFR	7	9	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170551	RECOG_TARGET	n/a	LTP234	ltpFR	7	9	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171533	RECOG_RESP	n/a	LTP234	ltpFR	7	9	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172552	RECOG_CONF	n/a	LTP234	ltpFR	7	9	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174152	RECOG_LURE	n/a	LTP234	ltpFR	7	9	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175000	RECOG_RESP	n/a	LTP234	ltpFR	7	9	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175590	RECOG_CONF	n/a	LTP234	ltpFR	7	9	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177226	RECOG_LURE	n/a	LTP234	ltpFR	7	9	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178440	RECOG_RESP	n/a	LTP234	ltpFR	7	9	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179167	RECOG_CONF	n/a	LTP234	ltpFR	7	9	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180659	RECOG_TARGET	n/a	LTP234	ltpFR	7	9	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181343	RECOG_RESP	n/a	LTP234	ltpFR	7	9	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182023	RECOG_CONF	n/a	LTP234	ltpFR	7	9	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183905	RECOG_LURE	n/a	LTP234	ltpFR	7	9	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
