mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2897860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985026	REC_START	n/a	LTP127	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985058	RECOG_LURE	n/a	LTP127	ltpFR	19	1	n/a	LAWN	805	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2985949	RECOG_RESP	n/a	LTP127	ltpFR	19	1	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986817	RECOG_CONF	n/a	LTP127	ltpFR	19	1	n/a	LAWN	805	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2988365	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
2988922	RECOG_RESP	n/a	LTP127	ltpFR	19	1	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989549	RECOG_CONF	n/a	LTP127	ltpFR	19	1	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991098	RECOG_LURE	n/a	LTP127	ltpFR	19	1	n/a	STRANGER	1389	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2991746	RECOG_RESP	n/a	LTP127	ltpFR	19	1	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992254	RECOG_CONF	n/a	LTP127	ltpFR	19	1	n/a	STRANGER	1389	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2993913	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	-1	HUMAN	726	1	5	-1	n/a	n/a	n/a	n/a	n/a
2994519	RECOG_RESP	n/a	LTP127	ltpFR	19	1	-1	HUMAN	726	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995099	RECOG_CONF	n/a	LTP127	ltpFR	19	1	-1	HUMAN	726	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2996704	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	0	PANTS	1010	1	2	0	n/a	n/a	n/a	n/a	n/a
2997413	RECOG_RESP	n/a	LTP127	ltpFR	19	1	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998121	RECOG_CONF	n/a	LTP127	ltpFR	19	1	0	PANTS	1010	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2999621	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3000316	RECOG_RESP	n/a	LTP127	ltpFR	19	1	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000850	RECOG_CONF	n/a	LTP127	ltpFR	19	1	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002352	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3002920	RECOG_RESP	n/a	LTP127	ltpFR	19	1	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003570	RECOG_CONF	n/a	LTP127	ltpFR	19	1	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3005018	RECOG_LURE	n/a	LTP127	ltpFR	19	1	n/a	GLASS	639	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3005699	RECOG_RESP	n/a	LTP127	ltpFR	19	1	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006203	RECOG_CONF	n/a	LTP127	ltpFR	19	1	n/a	GLASS	639	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3007643	RECOG_LURE	n/a	LTP127	ltpFR	19	1	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3008338	RECOG_RESP	n/a	LTP127	ltpFR	19	1	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008917	RECOG_CONF	n/a	LTP127	ltpFR	19	1	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3010382	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3010942	RECOG_RESP	n/a	LTP127	ltpFR	19	1	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011592	RECOG_CONF	n/a	LTP127	ltpFR	19	1	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012965	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3013601	RECOG_RESP	n/a	LTP127	ltpFR	19	1	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014234	RECOG_CONF	n/a	LTP127	ltpFR	19	1	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015739	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	-1	BRUSH	182	1	5	-1	n/a	n/a	n/a	n/a	n/a
3016345	RECOG_RESP	n/a	LTP127	ltpFR	19	1	-1	BRUSH	182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016861	RECOG_CONF	n/a	LTP127	ltpFR	19	1	-1	BRUSH	182	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3018313	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
3018984	RECOG_RESP	n/a	LTP127	ltpFR	19	1	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3019472	RECOG_CONF	n/a	LTP127	ltpFR	19	1	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3021004	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	1	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
3021593	RECOG_RESP	n/a	LTP127	ltpFR	19	1	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022225	RECOG_CONF	n/a	LTP127	ltpFR	19	1	1	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3023612	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3024169	RECOG_RESP	n/a	LTP127	ltpFR	19	1	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024773	RECOG_CONF	n/a	LTP127	ltpFR	19	1	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026185	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	0	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3026741	RECOG_RESP	n/a	LTP127	ltpFR	19	1	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027345	RECOG_CONF	n/a	LTP127	ltpFR	19	1	0	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028734	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	0	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3029365	RECOG_RESP	n/a	LTP127	ltpFR	19	1	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029927	RECOG_CONF	n/a	LTP127	ltpFR	19	1	0	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031383	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	1	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3031929	RECOG_RESP	n/a	LTP127	ltpFR	19	1	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032533	RECOG_CONF	n/a	LTP127	ltpFR	19	1	1	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3034007	RECOG_TARGET	n/a	LTP127	ltpFR	19	1	0	DECK	443	1	5	1	n/a	n/a	n/a	n/a	n/a
3034828	RECOG_RESP	n/a	LTP127	ltpFR	19	1	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035455	RECOG_CONF	n/a	LTP127	ltpFR	19	1	0	DECK	443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3036873	RECOG_LURE	n/a	LTP127	ltpFR	19	1	n/a	DILL	465	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3037871	RECOG_RESP	n/a	LTP127	ltpFR	19	1	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038489	RECOG_CONF	n/a	LTP127	ltpFR	19	1	n/a	DILL	465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3064340	REC_START	n/a	LTP127	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064371	RECOG_LURE	n/a	LTP127	ltpFR	19	2	n/a	CUE	422	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065273	RECOG_RESP	n/a	LTP127	ltpFR	19	2	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065841	RECOG_CONF	n/a	LTP127	ltpFR	19	2	n/a	CUE	422	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067429	RECOG_TARGET	n/a	LTP127	ltpFR	19	2	-1	MONK	910	1	5	-1	n/a	n/a	n/a	n/a	n/a
3068021	RECOG_RESP	n/a	LTP127	ltpFR	19	2	-1	MONK	910	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068560	RECOG_CONF	n/a	LTP127	ltpFR	19	2	-1	MONK	910	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3069969	RECOG_LURE	n/a	LTP127	ltpFR	19	2	n/a	POND	1101	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3071179	RECOG_RESP	n/a	LTP127	ltpFR	19	2	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071839	RECOG_CONF	n/a	LTP127	ltpFR	19	2	n/a	POND	1101	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3073085	RECOG_TARGET	n/a	LTP127	ltpFR	19	2	-1	MOTHER	921	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073639	RECOG_RESP	n/a	LTP127	ltpFR	19	2	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074202	RECOG_CONF	n/a	LTP127	ltpFR	19	2	-1	MOTHER	921	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3075677	RECOG_TARGET	n/a	LTP127	ltpFR	19	2	-1	PEAR	1033	1	5	-1	n/a	n/a	n/a	n/a	n/a
3076303	RECOG_RESP	n/a	LTP127	ltpFR	19	2	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076749	RECOG_CONF	n/a	LTP127	ltpFR	19	2	-1	PEAR	1033	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3078267	RECOG_TARGET	n/a	LTP127	ltpFR	19	2	0	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3079236	RECOG_RESP	n/a	LTP127	ltpFR	19	2	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079770	RECOG_CONF	n/a	LTP127	ltpFR	19	2	0	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081215	RECOG_LURE	n/a	LTP127	ltpFR	19	2	n/a	DRAWING	494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3081835	RECOG_RESP	n/a	LTP127	ltpFR	19	2	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082454	RECOG_CONF	n/a	LTP127	ltpFR	19	2	n/a	DRAWING	494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3083815	RECOG_TARGET	n/a	LTP127	ltpFR	19	2	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3084429	RECOG_RESP	n/a	LTP127	ltpFR	19	2	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085009	RECOG_CONF	n/a	LTP127	ltpFR	19	2	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086330	RECOG_TARGET	n/a	LTP127	ltpFR	19	2	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3087003	RECOG_RESP	n/a	LTP127	ltpFR	19	2	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087612	RECOG_CONF	n/a	LTP127	ltpFR	19	2	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089004	RECOG_TARGET	n/a	LTP127	ltpFR	19	2	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3089627	RECOG_RESP	n/a	LTP127	ltpFR	19	2	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090186	RECOG_CONF	n/a	LTP127	ltpFR	19	2	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3091580	RECOG_TARGET	n/a	LTP127	ltpFR	19	2	0	OPERA	978	1	5	1	n/a	n/a	n/a	n/a	n/a
3092142	RECOG_RESP	n/a	LTP127	ltpFR	19	2	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092663	RECOG_CONF	n/a	LTP127	ltpFR	19	2	0	OPERA	978	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094053	RECOG_LURE	n/a	LTP127	ltpFR	19	2	n/a	TRICYCLE	1506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3096746	RECOG_RESP	n/a	LTP127	ltpFR	19	2	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097285	RECOG_CONF	n/a	LTP127	ltpFR	19	2	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3098759	RECOG_TARGET	n/a	LTP127	ltpFR	19	2	1	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3099500	RECOG_RESP	n/a	LTP127	ltpFR	19	2	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100104	RECOG_CONF	n/a	LTP127	ltpFR	19	2	1	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101467	RECOG_LURE	n/a	LTP127	ltpFR	19	2	n/a	DONOR	485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3102244	RECOG_RESP	n/a	LTP127	ltpFR	19	2	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102797	RECOG_CONF	n/a	LTP127	ltpFR	19	2	n/a	DONOR	485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3104299	RECOG_TARGET	n/a	LTP127	ltpFR	19	2	1	GAZELLE	628	1	4	1	n/a	n/a	n/a	n/a	n/a
3105147	RECOG_RESP	n/a	LTP127	ltpFR	19	2	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105711	RECOG_CONF	n/a	LTP127	ltpFR	19	2	1	GAZELLE	628	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3107331	RECOG_LURE	n/a	LTP127	ltpFR	19	2	n/a	PRUNE	1134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3108115	RECOG_RESP	n/a	LTP127	ltpFR	19	2	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108554	RECOG_CONF	n/a	LTP127	ltpFR	19	2	n/a	PRUNE	1134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3110147	RECOG_TARGET	n/a	LTP127	ltpFR	19	2	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3110739	RECOG_RESP	n/a	LTP127	ltpFR	19	2	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111283	RECOG_CONF	n/a	LTP127	ltpFR	19	2	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112763	RECOG_TARGET	n/a	LTP127	ltpFR	19	2	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3113433	RECOG_RESP	n/a	LTP127	ltpFR	19	2	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114116	RECOG_CONF	n/a	LTP127	ltpFR	19	2	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115420	RECOG_LURE	n/a	LTP127	ltpFR	19	2	n/a	WATER	1594	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3117429	RECOG_RESP	n/a	LTP127	ltpFR	19	2	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118123	RECOG_CONF	n/a	LTP127	ltpFR	19	2	n/a	WATER	1594	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3119703	RECOG_TARGET	n/a	LTP127	ltpFR	19	2	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120412	RECOG_RESP	n/a	LTP127	ltpFR	19	2	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121016	RECOG_CONF	n/a	LTP127	ltpFR	19	2	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126972	REC_START	n/a	LTP127	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127008	RECOG_TARGET	n/a	LTP127	ltpFR	19	3	-1	PLANE	1081	0	2	-1	n/a	n/a	n/a	n/a	n/a
3127999	RECOG_RESP	n/a	LTP127	ltpFR	19	3	-1	PLANE	1081	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128683	RECOG_CONF	n/a	LTP127	ltpFR	19	3	-1	PLANE	1081	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3130223	RECOG_TARGET	n/a	LTP127	ltpFR	19	3	1	HOE	711	1	5	1	n/a	n/a	n/a	n/a	n/a
3130898	RECOG_RESP	n/a	LTP127	ltpFR	19	3	1	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131372	RECOG_CONF	n/a	LTP127	ltpFR	19	3	1	HOE	711	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132881	RECOG_TARGET	n/a	LTP127	ltpFR	19	3	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
3133477	RECOG_RESP	n/a	LTP127	ltpFR	19	3	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134016	RECOG_CONF	n/a	LTP127	ltpFR	19	3	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135430	RECOG_LURE	n/a	LTP127	ltpFR	19	3	n/a	GRAVEL	659	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136021	RECOG_RESP	n/a	LTP127	ltpFR	19	3	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136645	RECOG_CONF	n/a	LTP127	ltpFR	19	3	n/a	GRAVEL	659	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3137920	RECOG_TARGET	n/a	LTP127	ltpFR	19	3	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3138560	RECOG_RESP	n/a	LTP127	ltpFR	19	3	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139071	RECOG_CONF	n/a	LTP127	ltpFR	19	3	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140604	RECOG_TARGET	n/a	LTP127	ltpFR	19	3	-1	DIGGER	464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3141214	RECOG_RESP	n/a	LTP127	ltpFR	19	3	-1	DIGGER	464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141748	RECOG_CONF	n/a	LTP127	ltpFR	19	3	-1	DIGGER	464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143343	RECOG_TARGET	n/a	LTP127	ltpFR	19	3	0	CASTLE	256	1	5	1	n/a	n/a	n/a	n/a	n/a
3144003	RECOG_RESP	n/a	LTP127	ltpFR	19	3	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144602	RECOG_CONF	n/a	LTP127	ltpFR	19	3	0	CASTLE	256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146051	RECOG_TARGET	n/a	LTP127	ltpFR	19	3	1	LEMON	810	1	5	1	n/a	n/a	n/a	n/a	n/a
3146707	RECOG_RESP	n/a	LTP127	ltpFR	19	3	1	LEMON	810	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147450	RECOG_CONF	n/a	LTP127	ltpFR	19	3	1	LEMON	810	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148925	RECOG_TARGET	n/a	LTP127	ltpFR	19	3	0	DRYER	503	1	5	1	n/a	n/a	n/a	n/a	n/a
3149526	RECOG_RESP	n/a	LTP127	ltpFR	19	3	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150114	RECOG_CONF	n/a	LTP127	ltpFR	19	3	0	DRYER	503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151583	RECOG_LURE	n/a	LTP127	ltpFR	19	3	n/a	TEACHER	1440	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3152454	RECOG_RESP	n/a	LTP127	ltpFR	19	3	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152923	RECOG_CONF	n/a	LTP127	ltpFR	19	3	n/a	TEACHER	1440	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3154506	RECOG_TARGET	n/a	LTP127	ltpFR	19	3	1	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3155048	RECOG_RESP	n/a	LTP127	ltpFR	19	3	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155559	RECOG_CONF	n/a	LTP127	ltpFR	19	3	1	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157105	RECOG_TARGET	n/a	LTP127	ltpFR	19	3	0	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
3157707	RECOG_RESP	n/a	LTP127	ltpFR	19	3	0	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158241	RECOG_CONF	n/a	LTP127	ltpFR	19	3	0	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159788	RECOG_LURE	n/a	LTP127	ltpFR	19	3	n/a	CORK	380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3161773	RECOG_RESP	n/a	LTP127	ltpFR	19	3	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162376	RECOG_CONF	n/a	LTP127	ltpFR	19	3	n/a	CORK	380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3163936	RECOG_LURE	n/a	LTP127	ltpFR	19	3	n/a	MAID	856	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3164626	RECOG_RESP	n/a	LTP127	ltpFR	19	3	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165599	RECOG_CONF	n/a	LTP127	ltpFR	19	3	n/a	MAID	856	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3167102	RECOG_LURE	n/a	LTP127	ltpFR	19	3	n/a	CHEMIST	292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167869	RECOG_RESP	n/a	LTP127	ltpFR	19	3	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168363	RECOG_CONF	n/a	LTP127	ltpFR	19	3	n/a	CHEMIST	292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3169917	RECOG_TARGET	n/a	LTP127	ltpFR	19	3	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3170687	RECOG_RESP	n/a	LTP127	ltpFR	19	3	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171175	RECOG_CONF	n/a	LTP127	ltpFR	19	3	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172775	RECOG_LURE	n/a	LTP127	ltpFR	19	3	n/a	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3173975	RECOG_RESP	n/a	LTP127	ltpFR	19	3	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174630	RECOG_CONF	n/a	LTP127	ltpFR	19	3	n/a	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176065	RECOG_LURE	n/a	LTP127	ltpFR	19	3	n/a	SCALLOP	1242	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3176729	RECOG_RESP	n/a	LTP127	ltpFR	19	3	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177312	RECOG_CONF	n/a	LTP127	ltpFR	19	3	n/a	SCALLOP	1242	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3178723	RECOG_LURE	n/a	LTP127	ltpFR	19	3	n/a	ENGINEER	536	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3179607	RECOG_RESP	n/a	LTP127	ltpFR	19	3	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180226	RECOG_CONF	n/a	LTP127	ltpFR	19	3	n/a	ENGINEER	536	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3181656	RECOG_LURE	n/a	LTP127	ltpFR	19	3	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3182321	RECOG_RESP	n/a	LTP127	ltpFR	19	3	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182870	RECOG_CONF	n/a	LTP127	ltpFR	19	3	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186031	REC_START	n/a	LTP127	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186062	RECOG_TARGET	n/a	LTP127	ltpFR	19	4	0	PORT	1110	1	5	1	n/a	n/a	n/a	n/a	n/a
3186849	RECOG_RESP	n/a	LTP127	ltpFR	19	4	0	PORT	1110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187353	RECOG_CONF	n/a	LTP127	ltpFR	19	4	0	PORT	1110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188786	RECOG_TARGET	n/a	LTP127	ltpFR	19	4	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3189443	RECOG_RESP	n/a	LTP127	ltpFR	19	4	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189959	RECOG_CONF	n/a	LTP127	ltpFR	19	4	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191460	RECOG_TARGET	n/a	LTP127	ltpFR	19	4	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3192067	RECOG_RESP	n/a	LTP127	ltpFR	19	4	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
