mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3479180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3497039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3501424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3505829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3519663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3521134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3535786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577169	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3584081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3585937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3592601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3619531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3637584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3638687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3643192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3658102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3671926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3679215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3693707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3696201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	CRIB	407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3700761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3701644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3713507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3715587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3720172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3762769	REC_START	n/a	LTP135	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762810	RECOG_TARGET	n/a	LTP135	ltpFR	17	1	-1	CHEERLEADER	288	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764109	RECOG_RESP	n/a	LTP135	ltpFR	17	1	-1	CHEERLEADER	288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764929	RECOG_CONF	n/a	LTP135	ltpFR	17	1	-1	CHEERLEADER	288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3766518	RECOG_TARGET	n/a	LTP135	ltpFR	17	1	-1	SACK	1220	1	5	-1	n/a	n/a	n/a	n/a	n/a
3767269	RECOG_RESP	n/a	LTP135	ltpFR	17	1	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767862	RECOG_CONF	n/a	LTP135	ltpFR	17	1	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3769208	RECOG_LURE	n/a	LTP135	ltpFR	17	1	n/a	PAW	1029	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3769998	RECOG_RESP	n/a	LTP135	ltpFR	17	1	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770656	RECOG_CONF	n/a	LTP135	ltpFR	17	1	n/a	PAW	1029	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3772165	RECOG_TARGET	n/a	LTP135	ltpFR	17	1	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3772853	RECOG_RESP	n/a	LTP135	ltpFR	17	1	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773390	RECOG_CONF	n/a	LTP135	ltpFR	17	1	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774798	RECOG_TARGET	n/a	LTP135	ltpFR	17	1	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3775451	RECOG_RESP	n/a	LTP135	ltpFR	17	1	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775984	RECOG_CONF	n/a	LTP135	ltpFR	17	1	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777414	RECOG_LURE	n/a	LTP135	ltpFR	17	1	n/a	POTATO	1115	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778097	RECOG_RESP	n/a	LTP135	ltpFR	17	1	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778729	RECOG_CONF	n/a	LTP135	ltpFR	17	1	n/a	POTATO	1115	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3780137	RECOG_TARGET	n/a	LTP135	ltpFR	17	1	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3780863	RECOG_RESP	n/a	LTP135	ltpFR	17	1	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781421	RECOG_CONF	n/a	LTP135	ltpFR	17	1	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782795	RECOG_TARGET	n/a	LTP135	ltpFR	17	1	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3783439	RECOG_RESP	n/a	LTP135	ltpFR	17	1	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784006	RECOG_CONF	n/a	LTP135	ltpFR	17	1	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785286	RECOG_TARGET	n/a	LTP135	ltpFR	17	1	1	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
3785849	RECOG_RESP	n/a	LTP135	ltpFR	17	1	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786400	RECOG_CONF	n/a	LTP135	ltpFR	17	1	1	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787826	RECOG_TARGET	n/a	LTP135	ltpFR	17	1	0	PICK	1058	1	5	0	n/a	n/a	n/a	n/a	n/a
3788467	RECOG_RESP	n/a	LTP135	ltpFR	17	1	0	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788964	RECOG_CONF	n/a	LTP135	ltpFR	17	1	0	PICK	1058	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790367	RECOG_TARGET	n/a	LTP135	ltpFR	17	1	0	BRIEFCASE	175	1	2	1	n/a	n/a	n/a	n/a	n/a
3791321	RECOG_RESP	n/a	LTP135	ltpFR	17	1	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792040	RECOG_CONF	n/a	LTP135	ltpFR	17	1	0	BRIEFCASE	175	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3793509	RECOG_LURE	n/a	LTP135	ltpFR	17	1	n/a	GANG	619	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3795594	RECOG_RESP	n/a	LTP135	ltpFR	17	1	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796228	RECOG_CONF	n/a	LTP135	ltpFR	17	1	n/a	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3797707	RECOG_TARGET	n/a	LTP135	ltpFR	17	1	-1	SWORD	1423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3798398	RECOG_RESP	n/a	LTP135	ltpFR	17	1	-1	SWORD	1423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798962	RECOG_CONF	n/a	LTP135	ltpFR	17	1	-1	SWORD	1423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3800322	RECOG_LURE	n/a	LTP135	ltpFR	17	1	n/a	ORANGE	980	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3801088	RECOG_RESP	n/a	LTP135	ltpFR	17	1	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801626	RECOG_CONF	n/a	LTP135	ltpFR	17	1	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3803187	RECOG_LURE	n/a	LTP135	ltpFR	17	1	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3803921	RECOG_RESP	n/a	LTP135	ltpFR	17	1	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804489	RECOG_CONF	n/a	LTP135	ltpFR	17	1	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3805903	RECOG_LURE	n/a	LTP135	ltpFR	17	1	n/a	PREACHER	1119	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3807569	RECOG_RESP	n/a	LTP135	ltpFR	17	1	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808038	RECOG_CONF	n/a	LTP135	ltpFR	17	1	n/a	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3809619	RECOG_TARGET	n/a	LTP135	ltpFR	17	1	1	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3810477	RECOG_RESP	n/a	LTP135	ltpFR	17	1	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811084	RECOG_CONF	n/a	LTP135	ltpFR	17	1	1	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812552	RECOG_TARGET	n/a	LTP135	ltpFR	17	1	-1	PRINCESS	1125	1	5	-1	n/a	n/a	n/a	n/a	n/a
3813242	RECOG_RESP	n/a	LTP135	ltpFR	17	1	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813788	RECOG_CONF	n/a	LTP135	ltpFR	17	1	-1	PRINCESS	1125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815217	RECOG_LURE	n/a	LTP135	ltpFR	17	1	n/a	CITIZEN	312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815962	RECOG_RESP	n/a	LTP135	ltpFR	17	1	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816542	RECOG_CONF	n/a	LTP135	ltpFR	17	1	n/a	CITIZEN	312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3817932	RECOG_TARGET	n/a	LTP135	ltpFR	17	1	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3818558	RECOG_RESP	n/a	LTP135	ltpFR	17	1	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819066	RECOG_CONF	n/a	LTP135	ltpFR	17	1	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825938	REC_START	n/a	LTP135	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825971	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	-1	CREVICE	405	1	5	-1	n/a	n/a	n/a	n/a	n/a
3826779	RECOG_RESP	n/a	LTP135	ltpFR	17	2	-1	CREVICE	405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827240	RECOG_CONF	n/a	LTP135	ltpFR	17	2	-1	CREVICE	405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3828704	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	1	HOOP	716	0	1	0	n/a	n/a	n/a	n/a	n/a
3829331	RECOG_RESP_VV	n/a	LTP135	ltpFR	17	2	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830369	RECOG_RESP	n/a	LTP135	ltpFR	17	2	1	HOOP	716	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3831388	RECOG_CONF	n/a	LTP135	ltpFR	17	2	1	HOOP	716	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3833044	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	1	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3833688	RECOG_RESP	n/a	LTP135	ltpFR	17	2	1	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834157	RECOG_CONF	n/a	LTP135	ltpFR	17	2	1	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835552	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	0	CAVITY	264	1	5	0	n/a	n/a	n/a	n/a	n/a
3836138	RECOG_RESP	n/a	LTP135	ltpFR	17	2	0	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836569	RECOG_CONF	n/a	LTP135	ltpFR	17	2	0	CAVITY	264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838400	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	1	CHART	282	1	5	0	n/a	n/a	n/a	n/a	n/a
3838983	RECOG_RESP	n/a	LTP135	ltpFR	17	2	1	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839462	RECOG_CONF	n/a	LTP135	ltpFR	17	2	1	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840782	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	0	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3841400	RECOG_RESP	n/a	LTP135	ltpFR	17	2	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841867	RECOG_CONF	n/a	LTP135	ltpFR	17	2	0	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3843173	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	0	FUNERAL	613	1	5	1	n/a	n/a	n/a	n/a	n/a
3843844	RECOG_RESP	n/a	LTP135	ltpFR	17	2	0	FUNERAL	613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844301	RECOG_CONF	n/a	LTP135	ltpFR	17	2	0	FUNERAL	613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845657	RECOG_LURE	n/a	LTP135	ltpFR	17	2	n/a	SERVANT	1271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3846396	RECOG_RESP	n/a	LTP135	ltpFR	17	2	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846835	RECOG_CONF	n/a	LTP135	ltpFR	17	2	n/a	SERVANT	1271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3848122	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	-1	SHIRT	1287	1	5	-1	n/a	n/a	n/a	n/a	n/a
3848682	RECOG_RESP	n/a	LTP135	ltpFR	17	2	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849120	RECOG_CONF	n/a	LTP135	ltpFR	17	2	-1	SHIRT	1287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3850588	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	0	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3851153	RECOG_RESP	n/a	LTP135	ltpFR	17	2	0	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851585	RECOG_CONF	n/a	LTP135	ltpFR	17	2	0	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3852903	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3853518	RECOG_RESP	n/a	LTP135	ltpFR	17	2	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853989	RECOG_CONF	n/a	LTP135	ltpFR	17	2	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3855311	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	0	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3855870	RECOG_RESP	n/a	LTP135	ltpFR	17	2	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856334	RECOG_CONF	n/a	LTP135	ltpFR	17	2	0	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857677	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	1	COPIER	377	1	5	0	n/a	n/a	n/a	n/a	n/a
3858291	RECOG_RESP	n/a	LTP135	ltpFR	17	2	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858738	RECOG_CONF	n/a	LTP135	ltpFR	17	2	1	COPIER	377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860051	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3860698	RECOG_RESP	n/a	LTP135	ltpFR	17	2	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861153	RECOG_CONF	n/a	LTP135	ltpFR	17	2	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3862567	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
3863185	RECOG_RESP	n/a	LTP135	ltpFR	17	2	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863657	RECOG_CONF	n/a	LTP135	ltpFR	17	2	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3864974	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	1	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3865647	RECOG_RESP	n/a	LTP135	ltpFR	17	2	1	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866082	RECOG_CONF	n/a	LTP135	ltpFR	17	2	1	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3867457	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	-1	RASH	1167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868125	RECOG_RESP	n/a	LTP135	ltpFR	17	2	-1	RASH	1167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868556	RECOG_CONF	n/a	LTP135	ltpFR	17	2	-1	RASH	1167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3869839	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	0	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
3870526	RECOG_RESP	n/a	LTP135	ltpFR	17	2	0	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870980	RECOG_CONF	n/a	LTP135	ltpFR	17	2	0	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872363	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
3873048	RECOG_RESP	n/a	LTP135	ltpFR	17	2	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873515	RECOG_CONF	n/a	LTP135	ltpFR	17	2	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874812	RECOG_TARGET	n/a	LTP135	ltpFR	17	2	-1	SIBLING	1301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3875489	RECOG_RESP	n/a	LTP135	ltpFR	17	2	-1	SIBLING	1301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875919	RECOG_CONF	n/a	LTP135	ltpFR	17	2	-1	SIBLING	1301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
