mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3808331	REC_STOP	n/a	LTP400	VFFR	5	416	PIMPLE	1071	0
3809931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	417	DRAGON	492	0
3811315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	417	DRAGON	492	0
3811315	REC_START	n/a	LTP400	VFFR	5	417	DRAGON	492	0
3813535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	417	DRAGON	492	0
3814431	REC_STOP	n/a	LTP400	VFFR	5	417	DRAGON	492	0
3816466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	418	EUROPE	541	0
3818165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	418	EUROPE	541	0
3818165	REC_START	n/a	LTP400	VFFR	5	418	EUROPE	541	0
3819215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	418	EUROPE	541	0
3821165	REC_STOP	n/a	LTP400	VFFR	5	418	EUROPE	541	0
3822881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	419	DINER	467	0
3824565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	419	DINER	467	0
3824565	REC_START	n/a	LTP400	VFFR	5	419	DINER	467	0
3825975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	419	DINER	467	0
3827581	REC_STOP	n/a	LTP400	VFFR	5	419	DINER	467	0
3829315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	420	CANYON	235	0
3830631	REC_START	n/a	LTP400	VFFR	5	420	CANYON	235	0
3830631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	420	CANYON	235	0
3831891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	420	CANYON	235	0
3833631	REC_STOP	n/a	LTP400	VFFR	5	420	CANYON	235	0
3835699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	421	MISTER	901	0
3837382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	421	MISTER	901	0
3837382	REC_START	n/a	LTP400	VFFR	5	421	MISTER	901	0
3840398	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	421	<>	n/a	0
3840398	REC_STOP	n/a	LTP400	VFFR	5	421	MISTER	901	0
3842231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	422	MUMMY	932	1
3843449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	422	MUMMY	932	1
3843449	REC_START	n/a	LTP400	VFFR	5	422	MUMMY	932	1
3844259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	422	MUMMY	932	1
3846449	REC_STOP	n/a	LTP400	VFFR	5	422	MUMMY	932	1
3848165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	423	LUGGAGE	847	0
3849949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	423	LUGGAGE	847	0
3849949	REC_START	n/a	LTP400	VFFR	5	423	LUGGAGE	847	0
3851059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	423	LUGGAGE	847	0
3852965	REC_STOP	n/a	LTP400	VFFR	5	423	LUGGAGE	847	0
3854981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	424	GHETTO	633	0
3856331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	424	GHETTO	633	0
3856331	REC_START	n/a	LTP400	VFFR	5	424	GHETTO	633	0
3857681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	424	GHETTO	633	0
3859331	REC_STOP	n/a	LTP400	VFFR	5	424	GHETTO	633	0
3860849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	425	COCOON	339	0
3862349	REC_START	n/a	LTP400	VFFR	5	425	COCOON	339	0
3862349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	425	COCOON	339	0
3863579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	425	COCOON	339	0
3865348	REC_STOP	n/a	LTP400	VFFR	5	425	COCOON	339	0
3867364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	426	LIPSTICK	829	0
3868698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	426	LIPSTICK	829	0
3868698	REC_START	n/a	LTP400	VFFR	5	426	LIPSTICK	829	0
3870198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	426	LIPSTICK	829	0
3871699	REC_STOP	n/a	LTP400	VFFR	5	426	LIPSTICK	829	0
3873565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	427	LAMP	798	1
3875266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	427	LAMP	798	1
3875266	REC_START	n/a	LTP400	VFFR	5	427	LAMP	798	1
3876076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	427	LAMP	798	1
3878282	REC_STOP	n/a	LTP400	VFFR	5	427	LAMP	798	1
3880149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	428	RAZOR	1171	0
3881531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	428	RAZOR	1171	0
3881531	REC_START	n/a	LTP400	VFFR	5	428	RAZOR	1171	0
3883001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	428	RAZOR	1171	0
3884531	REC_STOP	n/a	LTP400	VFFR	5	428	RAZOR	1171	0
3886531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	429	AIRPLANE	12	0
3888199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	429	AIRPLANE	12	0
3888199	REC_START	n/a	LTP400	VFFR	5	429	AIRPLANE	12	0
3889789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	429	AIRPLANE	12	0
3891215	REC_STOP	n/a	LTP400	VFFR	5	429	AIRPLANE	12	0
3893181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	430	ITEM	746	0
3894448	REC_START	n/a	LTP400	VFFR	5	430	ITEM	746	0
3894448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	430	ITEM	746	0
3895768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	430	ITEM	746	0
3897448	REC_STOP	n/a	LTP400	VFFR	5	430	ITEM	746	0
3899331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	431	SKIRT	1319	0
3900865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	431	SKIRT	1319	0
3900865	REC_START	n/a	LTP400	VFFR	5	431	SKIRT	1319	0
3902395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	431	SKIRT	1319	0
3903881	REC_STOP	n/a	LTP400	VFFR	5	431	SKIRT	1319	0
3907415	COUNTDOWN	n/a	LTP400	VFFR	5	431	10	n/a	0
3908431	COUNTDOWN	n/a	LTP400	VFFR	5	431	9	n/a	0
3909431	COUNTDOWN	n/a	LTP400	VFFR	5	431	8	n/a	0
3910447	COUNTDOWN	n/a	LTP400	VFFR	5	431	7	n/a	0
3911448	COUNTDOWN	n/a	LTP400	VFFR	5	431	6	n/a	0
3912465	COUNTDOWN	n/a	LTP400	VFFR	5	431	5	n/a	0
3913481	COUNTDOWN	n/a	LTP400	VFFR	5	431	4	n/a	0
3914481	COUNTDOWN	n/a	LTP400	VFFR	5	431	3	n/a	0
3915498	COUNTDOWN	n/a	LTP400	VFFR	5	431	2	n/a	0
3916515	COUNTDOWN	n/a	LTP400	VFFR	5	431	1	n/a	0
3919131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	432	NOVEL	960	0
3920614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	432	NOVEL	960	0
3920614	REC_START	n/a	LTP400	VFFR	5	432	NOVEL	960	0
3921694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	432	NOVEL	960	0
3923614	REC_STOP	n/a	LTP400	VFFR	5	432	NOVEL	960	0
3925280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	433	DUST	508	0
3926748	REC_START	n/a	LTP400	VFFR	5	433	DUST	508	0
3926748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	433	DUST	508	0
3928038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	433	DUST	508	0
3929748	REC_STOP	n/a	LTP400	VFFR	5	433	DUST	508	0
3931765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	434	FOX	598	0
3932998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	434	FOX	598	0
3932998	REC_START	n/a	LTP400	VFFR	5	434	FOX	598	0
3934258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	434	FOX	598	0
3936014	REC_STOP	n/a	LTP400	VFFR	5	434	FOX	598	0
3937848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	435	RUG	1215	1
3939448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	435	RUG	1215	1
3939448	REC_START	n/a	LTP400	VFFR	5	435	RUG	1215	1
3940288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	435	RUG	1215	1
3942448	REC_STOP	n/a	LTP400	VFFR	5	435	RUG	1215	1
3944314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	436	FLASHLIGHT	575	0
3945814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	436	FLASHLIGHT	575	0
3945814	REC_START	n/a	LTP400	VFFR	5	436	FLASHLIGHT	575	0
3947284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	436	FLASHLIGHT	575	0
3948814	REC_STOP	n/a	LTP400	VFFR	5	436	FLASHLIGHT	575	0
3950648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	437	OUTFIT	988	1
3952331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	437	OUTFIT	988	1
3952331	REC_START	n/a	LTP400	VFFR	5	437	OUTFIT	988	1
3953321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	437	OUTFIT	988	1
3955347	REC_STOP	n/a	LTP400	VFFR	5	437	OUTFIT	988	1
3957048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	438	WINDOW	1611	1
3958548	REC_START	n/a	LTP400	VFFR	5	438	WINDOW	1611	1
3958548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	438	WINDOW	1611	1
3959448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	438	WINDOW	1611	1
3961564	REC_STOP	n/a	LTP400	VFFR	5	438	WINDOW	1611	1
3963597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	439	OMELET	976	0
3964830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	439	OMELET	976	0
3964830	REC_START	n/a	LTP400	VFFR	5	439	OMELET	976	0
3966120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	439	OMELET	976	0
3967830	REC_STOP	n/a	LTP400	VFFR	5	439	OMELET	976	0
3969814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	440	TURKEY	1520	0
3971613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	440	TURKEY	1520	0
3971613	REC_START	n/a	LTP400	VFFR	5	440	TURKEY	1520	0
3973053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	440	TURKEY	1520	0
3974614	REC_STOP	n/a	LTP400	VFFR	5	440	TURKEY	1520	0
3976430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	441	CRAB	397	0
3978030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	441	CRAB	397	0
3978030	REC_START	n/a	LTP400	VFFR	5	441	CRAB	397	0
3979050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	441	CRAB	397	0
3981048	REC_STOP	n/a	LTP400	VFFR	5	441	CRAB	397	0
3982564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	442	SMOG	1330	0
3984030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	442	SMOG	1330	0
3984030	REC_START	n/a	LTP400	VFFR	5	442	SMOG	1330	0
3985110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	442	SMOG	1330	0
3987030	REC_STOP	n/a	LTP400	VFFR	5	442	SMOG	1330	0
3988847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	443	PLAYGROUND	1087	1
3990647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	443	PLAYGROUND	1087	1
3990647	REC_START	n/a	LTP400	VFFR	5	443	PLAYGROUND	1087	1
3991637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	443	PLAYGROUND	1087	1
3993647	REC_STOP	n/a	LTP400	VFFR	5	443	PLAYGROUND	1087	1
3995580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	444	MUSTARD	935	1
3997314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	444	MUSTARD	935	1
3997314	REC_START	n/a	LTP400	VFFR	5	444	MUSTARD	935	1
3997674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	444	MUSTARD	935	1
4000314	REC_STOP	n/a	LTP400	VFFR	5	444	MUSTARD	935	1
4002214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	445	BROTHER	179	0
4003814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	445	BROTHER	179	0
4003814	REC_START	n/a	LTP400	VFFR	5	445	BROTHER	179	0
4005224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	445	BROTHER	179	0
4006830	REC_STOP	n/a	LTP400	VFFR	5	445	BROTHER	179	0
4008413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	446	TOURIST	1488	0
4009996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	446	TOURIST	1488	0
4009996	REC_START	n/a	LTP400	VFFR	5	446	TOURIST	1488	0
4011106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	446	TOURIST	1488	0
4012997	REC_STOP	n/a	LTP400	VFFR	5	446	TOURIST	1488	0
4014830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	447	SALMON	1227	0
4016197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	447	SALMON	1227	0
4016197	REC_START	n/a	LTP400	VFFR	5	447	SALMON	1227	0
4017487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	447	SALMON	1227	0
4019197	REC_STOP	n/a	LTP400	VFFR	5	447	SALMON	1227	0
4020880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	448	FLEET	578	0
4022164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	448	FLEET	578	0
4022164	REC_START	n/a	LTP400	VFFR	5	448	FLEET	578	0
4023934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	448	FLEET	578	0
4025164	REC_STOP	n/a	LTP400	VFFR	5	448	FLEET	578	0
4027163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	449	INFANT	737	0
4028397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	449	INFANT	737	0
4028397	REC_START	n/a	LTP400	VFFR	5	449	INFANT	737	0
4029597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	449	INFANT	737	0
4031413	REC_STOP	n/a	LTP400	VFFR	5	449	INFANT	737	0
4032947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	450	FLASK	576	0
4034247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	450	FLASK	576	0
4034247	REC_START	n/a	LTP400	VFFR	5	450	FLASK	576	0
4036167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	450	FLASK	576	0
4037264	REC_STOP	n/a	LTP400	VFFR	5	450	FLASK	576	0
4039113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	451	COSTUME	383	0
4040513	REC_START	n/a	LTP400	VFFR	5	451	COSTUME	383	0
4040513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	451	COSTUME	383	0
4041773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	451	COSTUME	383	0
4043514	REC_STOP	n/a	LTP400	VFFR	5	451	COSTUME	383	0
4045430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	452	LIGHTNING	820	0
4046664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	452	LIGHTNING	820	0
4046664	REC_START	n/a	LTP400	VFFR	5	452	LIGHTNING	820	0
4048164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	452	LIGHTNING	820	0
4049664	REC_STOP	n/a	LTP400	VFFR	5	452	LIGHTNING	820	0
4051297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	453	SLUG	1329	1
4052979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	453	SLUG	1329	1
4052979	REC_START	n/a	LTP400	VFFR	5	453	SLUG	1329	1
4053219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	453	SLUG	1329	1
4055979	REC_STOP	n/a	LTP400	VFFR	5	453	SLUG	1329	1
4057996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	454	SHOVEL	1295	0
4059529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	454	SHOVEL	1295	0
4059529	REC_START	n/a	LTP400	VFFR	5	454	SHOVEL	1295	0
4061299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	454	SHOVEL	1295	0
4062547	REC_STOP	n/a	LTP400	VFFR	5	454	SHOVEL	1295	0
4064529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	455	POWDER	1117	0
4066247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	455	POWDER	1117	0
4066247	REC_START	n/a	LTP400	VFFR	5	455	POWDER	1117	0
4067627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	455	POWDER	1117	0
4069263	REC_STOP	n/a	LTP400	VFFR	5	455	POWDER	1117	0
4072763	COUNTDOWN	n/a	LTP400	VFFR	5	455	10	n/a	0
4073779	COUNTDOWN	n/a	LTP400	VFFR	5	455	9	n/a	0
4074779	COUNTDOWN	n/a	LTP400	VFFR	5	455	8	n/a	0
4075797	COUNTDOWN	n/a	LTP400	VFFR	5	455	7	n/a	0
4076812	COUNTDOWN	n/a	LTP400	VFFR	5	455	6	n/a	0
4077813	COUNTDOWN	n/a	LTP400	VFFR	5	455	5	n/a	0
4078829	COUNTDOWN	n/a	LTP400	VFFR	5	455	4	n/a	0
4079829	COUNTDOWN	n/a	LTP400	VFFR	5	455	3	n/a	0
4080847	COUNTDOWN	n/a	LTP400	VFFR	5	455	2	n/a	0
4081862	COUNTDOWN	n/a	LTP400	VFFR	5	455	1	n/a	0
4084230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	456	LAVA	804	0
4085913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	456	LAVA	804	0
4085913	REC_START	n/a	LTP400	VFFR	5	456	LAVA	804	0
4087353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	456	LAVA	804	0
4088913	REC_STOP	n/a	LTP400	VFFR	5	456	LAVA	804	0
4090679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	457	ISLAND	745	0
4092279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	457	ISLAND	745	0
4092279	REC_START	n/a	LTP400	VFFR	5	457	ISLAND	745	0
4094109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	457	ISLAND	745	0
4095279	REC_STOP	n/a	LTP400	VFFR	5	457	ISLAND	745	0
4097346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	458	YACHT	1629	0
4098563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	458	YACHT	1629	0
4098563	REC_START	n/a	LTP400	VFFR	5	458	YACHT	1629	0
4099883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	458	YACHT	1629	0
4101563	REC_STOP	n/a	LTP400	VFFR	5	458	YACHT	1629	0
4103129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	459	BINDER	127	1
4104679	REC_START	n/a	LTP400	VFFR	5	459	BINDER	127	1
4104679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	459	BINDER	127	1
4105639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	459	BINDER	127	1
4107679	REC_STOP	n/a	LTP400	VFFR	5	459	BINDER	127	1
4109796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	460	STOMACH	1384	1
4111346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	460	STOMACH	1384	1
4111346	REC_START	n/a	LTP400	VFFR	5	460	STOMACH	1384	1
4112216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	460	STOMACH	1384	1
4114363	REC_STOP	n/a	LTP400	VFFR	5	460	STOMACH	1384	1
4116397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	461	BATHTUB	100	0
4117813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	461	BATHTUB	100	0
4117813	REC_START	n/a	LTP400	VFFR	5	461	BATHTUB	100	0
4119733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	461	BATHTUB	100	0
4120813	REC_STOP	n/a	LTP400	VFFR	5	461	BATHTUB	100	0
4122645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	462	GARDEN	623	0
4124329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	462	GARDEN	623	0
4124329	REC_START	n/a	LTP400	VFFR	5	462	GARDEN	623	0
4125559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	462	GARDEN	623	0
4127329	REC_STOP	n/a	LTP400	VFFR	5	462	GARDEN	623	0
4129263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	463	CONTRACT	368	0
4130946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	463	CONTRACT	368	0
4130946	REC_START	n/a	LTP400	VFFR	5	463	CONTRACT	368	0
4132176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	463	CONTRACT	368	0
4133946	REC_STOP	n/a	LTP400	VFFR	5	463	CONTRACT	368	0
4135629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	464	PISTOL	1075	0
4136995	REC_START	n/a	LTP400	VFFR	5	464	PISTOL	1075	0
4136995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	464	PISTOL	1075	0
4138555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	464	PISTOL	1075	0
4139995	REC_STOP	n/a	LTP400	VFFR	5	464	PISTOL	1075	0
4141696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	465	ROOSTER	1209	0
4143013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	465	ROOSTER	1209	0
4143013	REC_START	n/a	LTP400	VFFR	5	465	ROOSTER	1209	0
4144123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	465	ROOSTER	1209	0
4146013	REC_STOP	n/a	LTP400	VFFR	5	465	ROOSTER	1209	0
4147879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	466	DRIVER	499	0
4149362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	466	DRIVER	499	0
4149362	REC_START	n/a	LTP400	VFFR	5	466	DRIVER	499	0
4150892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	466	DRIVER	499	0
4152362	REC_STOP	n/a	LTP400	VFFR	5	466	DRIVER	499	0
4153912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	467	MAILMAN	858	1
4155445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	467	MAILMAN	858	1
4155445	REC_START	n/a	LTP400	VFFR	5	467	MAILMAN	858	1
4156315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	467	MAILMAN	858	1
4158446	REC_STOP	n/a	LTP400	VFFR	5	467	MAILMAN	858	1
4160412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	468	ROBOT	1200	0
4161779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	468	ROBOT	1200	0
4161779	REC_START	n/a	LTP400	VFFR	5	468	ROBOT	1200	0
4163459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	468	ROBOT	1200	0
4164779	REC_STOP	n/a	LTP400	VFFR	5	468	ROBOT	1200	0
4166429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	469	QUAIL	1147	0
4167695	REC_START	n/a	LTP400	VFFR	5	469	QUAIL	1147	0
4167695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	469	QUAIL	1147	0
4169825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	469	QUAIL	1147	0
4170729	REC_STOP	n/a	LTP400	VFFR	5	469	QUAIL	1147	0
4172562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	470	SALT	1229	0
4174328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	470	SALT	1229	0
4174328	REC_START	n/a	LTP400	VFFR	5	470	SALT	1229	0
4175828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	470	SALT	1229	0
