mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2702356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	CYCLONE	431	n/a	n/a	0	0	0
2704823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	SALT	1229	n/a	n/a	0	0	0
2707356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	DRUG	501	n/a	n/a	0	0	0
2709839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	CANAL	226	n/a	n/a	0	0	0
2712389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	SWAMP	1416	n/a	n/a	0	0	0
2715173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	HORNET	718	n/a	n/a	0	0	0
2717873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	SEAFOOD	1260	n/a	n/a	0	0	0
2720624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	REPORT	1184	n/a	n/a	0	0	0
2723289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	GRIZZLY	662	n/a	n/a	0	0	0
2725939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	MARKER	870	n/a	n/a	0	0	0
2728422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	CRAYON	401	n/a	n/a	0	0	0
2731106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	FOREST	593	n/a	n/a	0	0	0
2733822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	WASP	1593	n/a	n/a	0	0	0
2736306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	ANTLER	29	n/a	n/a	0	0	0
2738839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	COCKTAIL	338	n/a	n/a	0	0	0
2741590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	TWEEZERS	1526	n/a	n/a	0	0	0
2744039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	JOURNAL	760	n/a	n/a	0	0	0
2745657	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2746854	DISTRACTOR	n/a	LTP390	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2746872	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	20	12	2	3	7
2748573	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	20	19	7	4	8
2751322	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	20	16	8	6	2
2753322	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	20	15	6	1	8
2754755	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	20	14	7	5	2
2759272	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	20	16	7	1	8
2761623	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	20	17	6	8	3
2764422	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	20	17	8	2	7
2767022	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	20	20	4	7	9
2769417	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2771523	REC_START	n/a	LTP390	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2771598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	FOREST	593	n/a	n/a	0	0	0
2772316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	WASP	1593	n/a	n/a	0	0	0
2772963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	ANTLER	29	n/a	n/a	0	0	0
2773440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	COCKTAIL	338	n/a	n/a	0	0	0
2774243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	JOURNAL	760	n/a	n/a	0	0	0
2775620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	CANAL	226	n/a	n/a	0	0	0
2776724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	DRUG	501	n/a	n/a	0	0	0
2861970	DISTRACTOR	n/a	LTP390	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2861971	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2861987	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	19	9	9	1
2863737	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	8	2	1	5
2864837	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	16	6	4	6
2866387	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	19	8	6	5
2867887	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	11	1	5	5
2869104	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	10	2	5	3
2870671	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	15	7	1	7
2871770	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	11	2	2	7
2873370	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	17	6	6	5
2876120	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	15	4	1	8
2877820	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	15	6	5	4
2879887	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	12	6	1	5
2881187	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	16	7	2	7
2885970	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2887037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	DANDRUFF	439	n/a	n/a	0	0	0
2889521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	TRACTOR	1493	n/a	n/a	0	0	0
2892253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	PADDING	999	n/a	n/a	0	0	0
2894786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	KEEPER	769	n/a	n/a	0	0	0
2897604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	BARLEY	88	n/a	n/a	0	0	0
2900070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	MAPLE	866	n/a	n/a	0	0	0
2902604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	PEDAL	1037	n/a	n/a	0	0	0
2905336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	LAGOON	795	n/a	n/a	0	0	0
2907886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	SUBWAY	1400	n/a	n/a	0	0	0
2910453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	CHEST	295	n/a	n/a	0	0	0
2913236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	HOOD	714	n/a	n/a	0	0	0
2915719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	DASHBOARD	441	n/a	n/a	0	0	0
2918286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	PIGMENT	1066	n/a	n/a	0	0	0
2920936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	KITCHEN	778	n/a	n/a	0	0	0
2923703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	PRINCESS	1125	n/a	n/a	0	0	0
2926303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	MATTRESS	879	n/a	n/a	0	0	0
2928969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	FRECKLE	602	n/a	n/a	0	0	0
2931637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	FOREHEAD	592	n/a	n/a	0	0	0
2934319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	SUNSET	1408	n/a	n/a	0	0	0
2937019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	ORANGE	980	n/a	n/a	0	0	0
2939502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	NEUTRON	947	n/a	n/a	0	0	0
2942186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	STOVE	1388	n/a	n/a	0	0	0
2944637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	SPONGE	1355	n/a	n/a	0	0	0
2947302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	MAMMAL	861	n/a	n/a	0	0	0
2948919	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2949912	DISTRACTOR	n/a	LTP390	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2949919	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	22	22	9	9	4
2951802	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	22	15	8	2	5
2953735	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	22	15	9	1	5
2955119	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	22	15	2	7	1
2972919	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2974702	REC_START	n/a	LTP390	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2975885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	15	ORANGE	980	n/a	n/a	0	0	0
3065167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	COUCH	386	n/a	n/a	0	0	0
3067700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	TABLE	1426	n/a	n/a	0	0	0
3070518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	WRENCH	1625	n/a	n/a	0	0	0
3072967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	FLAG	573	n/a	n/a	0	0	0
3075651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	FLASK	576	n/a	n/a	0	0	0
3078367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	TRIBE	1505	n/a	n/a	0	0	0
3080817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	GYMNAST	675	n/a	n/a	0	0	0
3083467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	DRINK	498	n/a	n/a	0	0	0
3086233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	PLIERS	1089	n/a	n/a	0	0	0
3089050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	FOOTBALL	591	n/a	n/a	0	0	0
3091783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	SHELTER	1282	n/a	n/a	0	0	0
3094500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	PERFUME	1049	n/a	n/a	0	0	0
3097200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	PERMIT	1051	n/a	n/a	0	0	0
3099766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	PIZZA	1079	n/a	n/a	0	0	0
3102500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3105033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	SISTER	1312	n/a	n/a	0	0	0
3107800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	COSTUME	383	n/a	n/a	0	0	0
3110350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	LONDON	843	n/a	n/a	0	0	0
3112983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	DUSTPAN	509	n/a	n/a	0	0	0
3115699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	THRONE	1461	n/a	n/a	0	0	0
3118433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	BACON	67	n/a	n/a	0	0	0
3121166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	PORK	1108	n/a	n/a	0	0	0
3123816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	JELLY	755	n/a	n/a	0	0	0
3126466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	BOUQUET	157	n/a	n/a	0	0	0
3128083	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3129034	DISTRACTOR	n/a	LTP390	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3129049	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	1	2	7	4
3130883	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	12	3	3	6
3132449	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	15	5	1	9
3133416	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	14	6	4	4
3134716	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	19	8	9	2
3137099	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	12	7	4	1
3138099	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	10	4	3	3
3139432	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	17	4	4	9
3141049	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	11	5	1	5
3142132	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	15	8	5	2
3143982	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	14	2	9	3
3145667	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	10	2	4	4
3146849	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	20	9	5	6
3152083	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3153883	REC_START	n/a	LTP390	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3154123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	PERFUME	1049	n/a	n/a	0	0	0
3155241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	PIZZA	1079	n/a	n/a	0	0	0
3156093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3156967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	SISTER	1312	n/a	n/a	0	0	0
3157978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	16	LONDON	843	n/a	n/a	0	0	0
3230448	REST_REWET	n/a	LTP390	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3346113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	OZONE	996	n/a	n/a	0	0	0
3348729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	GROUND	666	n/a	n/a	0	0	0
3351262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	WIDOW	1608	n/a	n/a	0	0	0
3353729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	SHERIFF	1284	n/a	n/a	0	0	0
3356162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	AGENT	10	n/a	n/a	0	0	0
3358846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	SURVEY	1414	n/a	n/a	0	0	0
3361346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	BLOCKADE	137	n/a	n/a	0	0	0
3363912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	EAGLE	512	n/a	n/a	0	0	0
3366680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	DENIM	446	n/a	n/a	0	0	0
3369312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	COOK	372	n/a	n/a	0	0	0
3371895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	STALLION	1369	n/a	n/a	0	0	0
3374613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	VIKING	1565	n/a	n/a	0	0	0
3377212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	XEROX	1628	n/a	n/a	0	0	0
3379646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	BIKE	125	n/a	n/a	0	0	0
3382145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	GARDEN	623	n/a	n/a	0	0	0
3384745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	RAFT	1159	n/a	n/a	0	0	0
3387262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	PILOT	1070	n/a	n/a	0	0	0
3389928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	BLENDER	136	n/a	n/a	0	0	0
3392596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	MILDEW	893	n/a	n/a	0	0	0
3395212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	FUNGUS	614	n/a	n/a	0	0	0
3397845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	JEANS	752	n/a	n/a	0	0	0
3400546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	BACKBONE	66	n/a	n/a	0	0	0
3403112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	DINER	467	n/a	n/a	0	0	0
3405912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	CATCHER	258	n/a	n/a	0	0	0
3407529	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3408651	DISTRACTOR	n/a	LTP390	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3408662	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	4	2	1	1
3409761	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	10	4	3	3
3410828	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	19	5	9	5
3413511	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	12	5	4	3
3414728	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	16	5	5	6
3415795	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	20	7	9	4
3417629	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	20	6	7	7
3419761	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	9	2	2	5
3420928	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	16	5	3	8
3423395	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	14	5	1	8
3425662	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	18	8	1	9
3426844	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	6	1	2	3
3427761	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	14	2	5	7
3431529	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3433428	REC_START	n/a	LTP390	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3467324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	COOK	372	n/a	n/a	0	0	0
3473084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	EAGLE	512	n/a	n/a	0	0	0
3473530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	JEANS	752	n/a	n/a	0	0	0
3476730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	DENIM	446	n/a	n/a	0	0	0
3483402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	17	OUTDOORS	987	n/a	n/a	0	0	0
3523876	DISTRACTOR	n/a	LTP390	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3523876	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3523893	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	14	5	8	1
3526076	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	15	8	6	1
3527393	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	17	9	2	6
3529193	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	15	8	1	6
3531544	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	10	5	4	1
3532893	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	13	6	1	6
3534293	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	15	1	5	9
3535976	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	19	2	8	9
3537893	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	12	1	9	2
3540527	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	25	9	7	9
3542759	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	17	8	5	4
3544109	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	20	4	8	8
3545326	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	16	7	2	7
3547713	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3549076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	SLOPE	1328	n/a	n/a	0	0	0
3551543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	GRAVEL	659	n/a	n/a	0	0	0
3554276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	BEAKER	104	n/a	n/a	0	0	0
3556859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	SERVER	1272	n/a	n/a	0	0	0
3559643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	MASK	876	n/a	n/a	0	0	0
3562092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	COURSE	390	n/a	n/a	0	0	0
3564677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	NOTEBOOK	959	n/a	n/a	0	0	0
3567359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	DOLPHIN	483	n/a	n/a	0	0	0
3569792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	FINGER	567	n/a	n/a	0	0	0
3572442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	IGLOO	734	n/a	n/a	0	0	0
3574875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	LIGHTNING	820	n/a	n/a	0	0	0
3577610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	WASHER	1592	n/a	n/a	0	0	0
3580242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	CLOTHES	327	n/a	n/a	0	0	0
3583059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	CAPTIVE	240	n/a	n/a	0	0	0
3585875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	SEAGULL	1261	n/a	n/a	0	0	0
3588342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	SUMMIT	1405	n/a	n/a	0	0	0
3590925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	DUST	508	n/a	n/a	0	0	0
3593458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	PROTON	1132	n/a	n/a	0	0	0
3596242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	CHIPMUNK	304	n/a	n/a	0	0	0
3598875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	LEOPARD	812	n/a	n/a	0	0	0
3601643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	SODA	1341	n/a	n/a	0	0	0
3604392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	LAPEL	800	n/a	n/a	0	0	0
3607191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	QUAIL	1147	n/a	n/a	0	0	0
3609659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	18	PIMPLE	1071	n/a	n/a	0	0	0
3611275	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3612280	DISTRACTOR	n/a	LTP390	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3612291	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	26	16	7	1	8
3613825	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	26	25	9	8	8
3615841	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	26	15	6	7	2
3617241	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	26	10	5	1	4
3618691	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	26	16	6	8	2
3620041	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	26	18	8	2	8
3622025	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	26	23	7	9	7
3625025	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	26	16	7	2	7
3626741	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	26	13	8	3	2
3628358	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	26	12	4	3	5
3635259	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3637125	REC_START	n/a	LTP390	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
