mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1391177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	GROUND	666	n/a	n/a	0	0	0
1393962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	DONOR	485	n/a	n/a	0	0	0
1396763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	CREATURE	403	n/a	n/a	0	0	0
1399448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	XEROX	1628	n/a	n/a	0	0	0
1402002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	BACON	67	n/a	n/a	0	0	0
1404619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	DIME	466	n/a	n/a	0	0	0
1407071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	ITEM	746	n/a	n/a	0	0	0
1409823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	TRIBE	1505	n/a	n/a	0	0	0
1412543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	ROBIN	1199	n/a	n/a	0	0	0
1415177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	TURKEY	1520	n/a	n/a	0	0	0
1417964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	NURSE	963	n/a	n/a	0	0	0
1420615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	VICTIM	1562	n/a	n/a	0	0	0
1423385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	CONVICT	371	n/a	n/a	0	0	0
1426203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	TYPIST	1532	n/a	n/a	0	0	0
1428789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	COLONEL	348	n/a	n/a	0	0	0
1431424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	BLOUSE	139	n/a	n/a	0	0	0
1433944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	ATOM	55	n/a	n/a	0	0	0
1436661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	WHISTLE	1606	n/a	n/a	0	0	0
1439414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1442182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	FIREPLACE	570	n/a	n/a	0	0	0
1444952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	FIREMAN	569	n/a	n/a	0	0	0
1447503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	MARKET	871	n/a	n/a	0	0	0
1449122	START	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1450241	DISTRACTOR	n/a	LTP321	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1450255	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	9	2	1	6
1451453	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	12	2	1	9
1452792	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	19	5	7	7
1455106	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	14	8	3	3
1456560	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	19	4	7	8
1458042	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	16	6	2	8
1459376	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	18	7	9	2
1461247	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	11	1	1	9
1462211	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	19	8	6	5
1463698	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	2	8	5	7
1465265	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	23	9	8	6
1467348	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	18	9	5	4
1468483	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	20	7	5	8
1470072	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	8	2	4	2
1471202	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	15	5	8	2
1472235	STOP	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474921	REC_START	n/a	LTP321	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1479260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	MARKET	871	n/a	n/a	0	0	0
1500450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	NURSE	963	n/a	n/a	0	0	0
1505435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	VICTIM	1562	n/a	n/a	0	0	0
1506227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	CONVICT	371	n/a	n/a	0	0	0
1507911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	TYPIST	1532	n/a	n/a	0	0	0
1509318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	COLONEL	348	n/a	n/a	0	0	0
1512113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	BLOUSE	139	n/a	n/a	0	0	0
1551449	REST_REWET	n/a	LTP321	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1963096	DISTRACTOR	n/a	LTP321	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1963097	START	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1963110	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	12	8	8	2
1964098	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	7	3	2	2
1966500	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	17	7	5	5
1968335	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	14	7	1	6
1969314	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	15	3	7	5
1971666	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	10	5	4	1
1972868	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	15	9	2	4
1974285	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	16	6	6	4
1975493	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	11	2	7	2
1976708	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	14	7	4	3
1977946	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	4	1	2	1
1978894	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	13	8	1	4
1980480	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	19	9	9	1
1981507	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	19	3	8	8
1984850	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	15	6	2	7
1986811	STOP	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1988088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	COMPASS	358	n/a	n/a	0	0	0
1990657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	NAPKIN	937	n/a	n/a	0	0	0
1993392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	ROOSTER	1209	n/a	n/a	0	0	0
1996121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	SODA	1341	n/a	n/a	0	0	0
1998573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	BALLOON	75	n/a	n/a	0	0	0
2001276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	COCOON	339	n/a	n/a	0	0	0
2003985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	CRIB	407	n/a	n/a	0	0	0
2006680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	FRANCE	601	n/a	n/a	0	0	0
2009422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	HERO	706	n/a	n/a	0	0	0
2012167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
2014802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	MARS	873	n/a	n/a	0	0	0
2017495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	CRITIC	410	n/a	n/a	0	0	0
2020198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	CUSTARD	429	n/a	n/a	0	0	0
2022943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	CRATER	400	n/a	n/a	0	0	0
2025477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	FRAME	600	n/a	n/a	0	0	0
2028229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	CATCHER	258	n/a	n/a	0	0	0
2030756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	GLOVE	642	n/a	n/a	0	0	0
2033558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	JUNGLE	764	n/a	n/a	0	0	0
2036012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	GIRL	637	n/a	n/a	0	0	0
2038646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	BREAST	171	n/a	n/a	0	0	0
2041064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	UNCLE	1536	n/a	n/a	0	0	0
2043651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	DRUG	501	n/a	n/a	0	0	0
2046136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	NOTEBOOK	959	n/a	n/a	0	0	0
2048694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	BINDER	127	n/a	n/a	0	0	0
2050308	START	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2051488	DISTRACTOR	n/a	LTP321	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2051497	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	18	7	6	5
2053139	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	12	8	1	3
2054307	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	18	3	7	8
2055491	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	7	2	3	2
2056675	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	16	2	5	9
2058677	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	15	8	5	2
2060145	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	13	2	8	3
2061462	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	15	4	9	2
2063130	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	11	2	5	4
2064966	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	21	9	7	5
2067051	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	19	6	4	9
2068302	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	16	5	7	4
2070036	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	16	5	4	7
2071722	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	19	8	8	3
2073195	STOP	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2076226	REC_START	n/a	LTP321	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2077787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	COMPASS	358	n/a	n/a	0	0	0
2078474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	ROOSTER	1209	n/a	n/a	0	0	0
2079184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	CRIB	407	n/a	n/a	0	0	0
2080054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	9	FRAME	600	n/a	n/a	0	0	0
2166703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	CARROT	249	n/a	n/a	0	0	0
2169387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	COFFEE	341	n/a	n/a	0	0	0
2171940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	YOLK	1633	n/a	n/a	0	0	0
2174725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	OMELET	976	n/a	n/a	0	0	0
2177426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	MONSTER	912	n/a	n/a	0	0	0
2179928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	SPOUSE	1358	n/a	n/a	0	0	0
2182747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	WIFE	1609	n/a	n/a	0	0	0
2185332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	FRUIT	610	n/a	n/a	0	0	0
2188117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	DASHBOARD	441	n/a	n/a	0	0	0
2190586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	SUNRISE	1407	n/a	n/a	0	0	0
2193105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	BUTCHER	203	n/a	n/a	0	0	0
2195576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	PERFUME	1049	n/a	n/a	0	0	0
2198395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	BULLET	194	n/a	n/a	0	0	0
2200945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	GANGSTER	620	n/a	n/a	0	0	0
2203551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	GAVEL	627	n/a	n/a	0	0	0
2205986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	MEDAL	885	n/a	n/a	0	0	0
2208667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	CHAPEL	280	n/a	n/a	0	0	0
2211457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	PLATE	1086	n/a	n/a	0	0	0
2214038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	NEUTRON	947	n/a	n/a	0	0	0
2216773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	DAISY	435	n/a	n/a	0	0	0
2219259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	HIGHWAY	707	n/a	n/a	0	0	0
2221849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	FLAG	573	n/a	n/a	0	0	0
2224462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	FRIAR	605	n/a	n/a	0	0	0
2227087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	TABLE	1426	n/a	n/a	0	0	0
2228700	START	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2229567	DISTRACTOR	n/a	LTP321	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2229582	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	16	9	3	4
2231572	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	13	2	4	7
2234374	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	11	3	3	5
2235842	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	8	2	2	4
2237141	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	21	8	6	7
2238727	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	8	1	1	6
2239694	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	12	8	3	1
2240779	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	17	3	6	8
2242663	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	19	4	8	7
2244249	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	10	2	4	4
2247034	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	10	1	8	1
2248134	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	16	5	4	7
2249536	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	20	6	6	8
2252700	STOP	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2254590	REC_START	n/a	LTP321	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2256909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	COFFEE	341	n/a	n/a	0	0	0
2257517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	CARROT	249	n/a	n/a	0	0	0
2258359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	YOLK	1633	n/a	n/a	0	0	0
2259240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	OMELET	976	n/a	n/a	0	0	0
2259841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	SPOUSE	1358	n/a	n/a	0	0	0
2260786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	WIFE	1609	n/a	n/a	0	0	0
2261646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	TABLE	1426	n/a	n/a	0	0	0
2268661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	GANGSTER	620	n/a	n/a	0	0	0
2269395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	BULLET	194	n/a	n/a	0	0	0
2270067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	GAVEL	627	n/a	n/a	0	0	0
2271384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	FRIAR	605	n/a	n/a	0	0	0
2272660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	FLAG	573	n/a	n/a	0	0	0
2273651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	MEDAL	885	n/a	n/a	0	0	0
2278836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	DASHBOARD	441	n/a	n/a	0	0	0
2279689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	10	SUNRISE	1407	n/a	n/a	0	0	0
2345035	DISTRACTOR	n/a	LTP321	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2345035	START	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2345048	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	17	8	2	7
2346386	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	24	6	9	6
2348484	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	13	4	8	1
2350520	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	15	2	4	9
2352990	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	14	7	2	5
2355657	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	18	1	8	9
2357410	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	13	8	1	4
2360013	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	10	4	5	1
2361194	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	20	9	2	9
2362712	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	11	1	9	1
2363698	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	13	5	6	2
2365665	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	16	6	5	5
2366699	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	14	7	2	5
2368355	STOP	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2370055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	SNAIL	1332	n/a	n/a	0	0	0
2372741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	CRUTCH	417	n/a	n/a	0	0	0
2375460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	ELBOW	520	n/a	n/a	0	0	0
2377895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	TOASTER	1472	n/a	n/a	0	0	0
2380464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	OYSTER	995	n/a	n/a	0	0	0
2382967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	SPOON	1357	n/a	n/a	0	0	0
2385468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	FARMER	553	n/a	n/a	0	0	0
2387920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	BUG	187	n/a	n/a	0	0	0
2390739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	HUMAN	726	n/a	n/a	0	0	0
2393191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	EYELASH	546	n/a	n/a	0	0	0
2395809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	ORCHID	982	n/a	n/a	0	0	0
2398611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	ROBOT	1200	n/a	n/a	0	0	0
2401396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	OINTMENT	974	n/a	n/a	0	0	0
2403866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	CREVICE	405	n/a	n/a	0	0	0
2406334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	GARBAGE	622	n/a	n/a	0	0	0
2409036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	APRON	35	n/a	n/a	0	0	0
2411505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2414073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	RELISH	1183	n/a	n/a	0	0	0
2416711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	KETCHUP	771	n/a	n/a	0	0	0
2419144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	MASK	876	n/a	n/a	0	0	0
2421746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	GLASS	639	n/a	n/a	0	0	0
2424414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	COUSIN	392	n/a	n/a	0	0	0
2427017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	SPIDER	1351	n/a	n/a	0	0	0
2429451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	SIDEWALK	1303	n/a	n/a	0	0	0
2431070	START	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2431966	DISTRACTOR	n/a	LTP321	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2431975	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	16	2	8	6
2433268	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	19	4	8	7
2434723	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	16	9	2	5
2436124	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	12	1	8	3
2437541	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	11	1	1	9
2438555	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	11	1	5	5
2439477	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	15	5	9	1
2440493	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	19	9	9	1
2441741	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	17	6	2	9
2443476	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	17	8	6	1
2444601	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	25	7	8	8
2446145	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	14	7	3	4
2447283	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	17	4	6	7
2449397	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	17	9	1	7
2450436	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	15	3	7	5
2451671	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	19	9	7	3
2453539	STOP	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2456975	REC_START	n/a	LTP321	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2464225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	FARMER	553	n/a	n/a	0	0	0
2465146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	BUG	187	n/a	n/a	0	0	0
2465848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	HUMAN	726	n/a	n/a	0	0	0
2466659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2470744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	SNAIL	1332	n/a	n/a	0	0	0
2474887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	11	OYSTER	995	n/a	n/a	0	0	0
