mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4024115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	421	CLOTHES	327	0
4025375	REC_STOP	n/a	LTP436	VFFR	6	421	CLOTHES	327	0
4027274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	422	DRINK	498	0
4029024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	422	DRINK	498	0
4029024	REC_START	n/a	LTP436	VFFR	6	422	DRINK	498	0
4031184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	422	DRINK	498	0
4032042	REC_STOP	n/a	LTP436	VFFR	6	422	DRINK	498	0
4033925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	423	PERCH	1048	0
4035557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	423	PERCH	1048	0
4035557	REC_START	n/a	LTP436	VFFR	6	423	PERCH	1048	0
4036697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	423	PERCH	1048	0
4038557	REC_STOP	n/a	LTP436	VFFR	6	423	PERCH	1048	0
4040241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	424	SUMMIT	1405	0
4042008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	424	SUMMIT	1405	0
4042008	REC_START	n/a	LTP436	VFFR	6	424	SUMMIT	1405	0
4043418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	424	SUMMIT	1405	0
4045008	REC_STOP	n/a	LTP436	VFFR	6	424	SUMMIT	1405	0
4047023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	425	CAPTIVE	240	0
4048307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	425	CAPTIVE	240	0
4048307	REC_START	n/a	LTP436	VFFR	6	425	CAPTIVE	240	0
4050617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	425	CAPTIVE	240	0
4051606	REC_STOP	n/a	LTP436	VFFR	6	425	CAPTIVE	240	0
4053140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	426	KNIFE	785	0
4054490	REC_START	n/a	LTP436	VFFR	6	426	KNIFE	785	0
4054490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	426	KNIFE	785	0
4056380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	426	KNIFE	785	0
4057489	REC_STOP	n/a	LTP436	VFFR	6	426	KNIFE	785	0
4059106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	427	MOP	916	0
4060840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	427	MOP	916	0
4060840	REC_START	n/a	LTP436	VFFR	6	427	MOP	916	0
4062460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	427	MOP	916	0
4063840	REC_STOP	n/a	LTP436	VFFR	6	427	MOP	916	0
4065923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	428	BOX	159	0
4067639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	428	BOX	159	0
4067639	REC_START	n/a	LTP436	VFFR	6	428	BOX	159	0
4069280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	428	BOX	159	0
4070639	REC_STOP	n/a	LTP436	VFFR	6	428	BOX	159	0
4072638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	429	ATOM	55	0
4074289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	429	ATOM	55	0
4074289	REC_START	n/a	LTP436	VFFR	6	429	ATOM	55	0
4076089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	429	ATOM	55	0
4077289	REC_STOP	n/a	LTP436	VFFR	6	429	ATOM	55	0
4079039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	430	SHOVEL	1295	0
4080639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	430	SHOVEL	1295	0
4080639	REC_START	n/a	LTP436	VFFR	6	430	SHOVEL	1295	0
4082679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	430	SHOVEL	1295	0
4083839	REC_STOP	n/a	LTP436	VFFR	6	430	SHOVEL	1295	0
4085672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	431	LILY	821	0
4087238	REC_START	n/a	LTP436	VFFR	6	431	LILY	821	0
4087238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	431	LILY	821	0
4088978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	431	LILY	821	0
4090239	REC_STOP	n/a	LTP436	VFFR	6	431	LILY	821	0
4093771	COUNTDOWN	n/a	LTP436	VFFR	6	431	10	n/a	0
4094788	COUNTDOWN	n/a	LTP436	VFFR	6	431	9	n/a	0
4095804	COUNTDOWN	n/a	LTP436	VFFR	6	431	8	n/a	0
4096821	COUNTDOWN	n/a	LTP436	VFFR	6	431	7	n/a	0
4097838	COUNTDOWN	n/a	LTP436	VFFR	6	431	6	n/a	0
4098854	COUNTDOWN	n/a	LTP436	VFFR	6	431	5	n/a	0
4099871	COUNTDOWN	n/a	LTP436	VFFR	6	431	4	n/a	0
4100871	COUNTDOWN	n/a	LTP436	VFFR	6	431	3	n/a	0
4101887	COUNTDOWN	n/a	LTP436	VFFR	6	431	2	n/a	0
4102887	COUNTDOWN	n/a	LTP436	VFFR	6	431	1	n/a	0
4105037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	432	BANJO	82	0
4106803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	432	BANJO	82	0
4106803	REC_START	n/a	LTP436	VFFR	6	432	BANJO	82	0
4108393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	432	BANJO	82	0
4109820	REC_STOP	n/a	LTP436	VFFR	6	432	BANJO	82	0
4111621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	433	PAIL	1002	0
4112938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	433	PAIL	1002	0
4112938	REC_START	n/a	LTP436	VFFR	6	433	PAIL	1002	0
4114678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	433	PAIL	1002	0
4115953	REC_STOP	n/a	LTP436	VFFR	6	433	PAIL	1002	0
4117887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	434	CREVICE	405	0
4119536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	434	CREVICE	405	0
4119536	REC_START	n/a	LTP436	VFFR	6	434	CREVICE	405	0
4121306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	434	CREVICE	405	0
4122538	REC_STOP	n/a	LTP436	VFFR	6	434	CREVICE	405	0
4124153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	435	PANTHER	1009	0
4125803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	435	PANTHER	1009	0
4125803	REC_START	n/a	LTP436	VFFR	6	435	PANTHER	1009	0
4128113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	435	PANTHER	1009	0
4129319	REC_STOP	n/a	LTP436	VFFR	6	435	PANTHER	1009	0
4131220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	436	GREASE	660	0
4132786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	436	GREASE	660	0
4132786	REC_START	n/a	LTP436	VFFR	6	436	GREASE	660	0
4134136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	436	GREASE	660	0
4135802	REC_STOP	n/a	LTP436	VFFR	6	436	GREASE	660	0
4137719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	437	HARP	689	0
4139370	REC_START	n/a	LTP436	VFFR	6	437	HARP	689	0
4139370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	437	HARP	689	0
4140960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	437	HARP	689	0
4142369	REC_STOP	n/a	LTP436	VFFR	6	437	HARP	689	0
4144035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	438	LOFT	840	0
4145402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	438	LOFT	840	0
4145402	REC_START	n/a	LTP436	VFFR	6	438	LOFT	840	0
4147412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	438	LOFT	840	0
4148436	REC_STOP	n/a	LTP436	VFFR	6	438	LOFT	840	0
4150268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	439	BACKBONE	66	0
4151636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	439	BACKBONE	66	0
4151636	REC_START	n/a	LTP436	VFFR	6	439	BACKBONE	66	0
4153466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	439	BACKBONE	66	0
4154752	REC_STOP	n/a	LTP436	VFFR	6	439	BACKBONE	66	0
4156651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	440	CLAM	315	0
4158018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	440	CLAM	315	0
4158018	REC_START	n/a	LTP436	VFFR	6	440	CLAM	315	0
4159908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	440	CLAM	315	0
4161018	REC_STOP	n/a	LTP436	VFFR	6	440	CLAM	315	0
4162618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	441	SANDWICH	1232	0
4164351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	441	SANDWICH	1232	0
4164351	REC_START	n/a	LTP436	VFFR	6	441	SANDWICH	1232	0
4166421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	441	SANDWICH	1232	0
4168133	REC_STOP	n/a	LTP436	VFFR	6	441	SANDWICH	1232	0
4169817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	442	PIANO	1057	0
4171617	REC_START	n/a	LTP436	VFFR	6	442	PIANO	1057	0
4171617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	442	PIANO	1057	0
4173237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	442	PIANO	1057	0
4174617	REC_STOP	n/a	LTP436	VFFR	6	442	PIANO	1057	0
4176433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	443	PEACH	1031	0
4177834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	443	PEACH	1031	0
4177834	REC_START	n/a	LTP436	VFFR	6	443	PEACH	1031	0
4179784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	443	PEACH	1031	0
4180983	REC_STOP	n/a	LTP436	VFFR	6	443	PEACH	1031	0
4182883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	444	BLENDER	136	0
4184267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	444	BLENDER	136	0
4184267	REC_START	n/a	LTP436	VFFR	6	444	BLENDER	136	0
4186157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	444	BLENDER	136	0
4187466	REC_STOP	n/a	LTP436	VFFR	6	444	BLENDER	136	0
4189100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	445	PIMPLE	1071	0
4190683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	445	PIMPLE	1071	0
4190683	REC_START	n/a	LTP436	VFFR	6	445	PIMPLE	1071	0
4192903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	445	PIMPLE	1071	0
4193983	REC_STOP	n/a	LTP436	VFFR	6	445	PIMPLE	1071	0
4196049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	446	BOARD	143	0
4197733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	446	BOARD	143	0
4197733	REC_START	n/a	LTP436	VFFR	6	446	BOARD	143	0
4199923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	446	BOARD	143	0
4201065	REC_STOP	n/a	LTP436	VFFR	6	446	BOARD	143	0
4203032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	447	BLADE	134	0
4204366	REC_START	n/a	LTP436	VFFR	6	447	BLADE	134	0
4204366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	447	BLADE	134	0
4206436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	447	BLADE	134	0
4207514	REC_STOP	n/a	LTP436	VFFR	6	447	BLADE	134	0
4209615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	448	LION	827	0
4210999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	448	LION	827	0
4210999	REC_START	n/a	LTP436	VFFR	6	448	LION	827	0
4213009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	448	LION	827	0
4214399	REC_STOP	n/a	LTP436	VFFR	6	448	LION	827	0
4215999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	449	PISTON	1076	0
4217298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	449	PISTON	1076	0
4217298	REC_START	n/a	LTP436	VFFR	6	449	PISTON	1076	0
4219338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	449	PISTON	1076	0
4220430	REC_STOP	n/a	LTP436	VFFR	6	449	PISTON	1076	0
4222481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	450	BUTCHER	203	0
4224282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	450	BUTCHER	203	0
4224282	REC_START	n/a	LTP436	VFFR	6	450	BUTCHER	203	0
4225752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	450	BUTCHER	203	0
4227298	REC_STOP	n/a	LTP436	VFFR	6	450	BUTCHER	203	0
4229332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	451	HUSBAND	728	0
4231048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	451	HUSBAND	728	0
4231048	REC_START	n/a	LTP436	VFFR	6	451	HUSBAND	728	0
4234064	REC_STOP	n/a	LTP436	VFFR	6	451	HUSBAND	728	0
4234065	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	451	<>	n/a	0
4235781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	452	DIVER	476	0
4237131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	452	DIVER	476	0
4237131	REC_START	n/a	LTP436	VFFR	6	452	DIVER	476	0
4238841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	452	DIVER	476	0
4240131	REC_STOP	n/a	LTP436	VFFR	6	452	DIVER	476	0
4241846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	453	MARINE	869	0
4243314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	453	MARINE	869	0
4243314	REC_START	n/a	LTP436	VFFR	6	453	MARINE	869	0
4245414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	453	MARINE	869	0
4246549	REC_STOP	n/a	LTP436	VFFR	6	453	MARINE	869	0
4248413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	454	BABY	64	0
4250196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	454	BABY	64	0
4250196	REC_START	n/a	LTP436	VFFR	6	454	BABY	64	0
4251696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	454	BABY	64	0
4253197	REC_STOP	n/a	LTP436	VFFR	6	454	BABY	64	0
4254863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	455	GUITAR	670	0
4256280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	455	GUITAR	670	0
4256280	REC_START	n/a	LTP436	VFFR	6	455	GUITAR	670	0
4258260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	455	GUITAR	670	0
4259413	REC_STOP	n/a	LTP436	VFFR	6	455	GUITAR	670	0
4262928	COUNTDOWN	n/a	LTP436	VFFR	6	455	10	n/a	0
4263928	COUNTDOWN	n/a	LTP436	VFFR	6	455	9	n/a	0
4264946	COUNTDOWN	n/a	LTP436	VFFR	6	455	8	n/a	0
4265963	COUNTDOWN	n/a	LTP436	VFFR	6	455	7	n/a	0
4266978	COUNTDOWN	n/a	LTP436	VFFR	6	455	6	n/a	0
4267979	COUNTDOWN	n/a	LTP436	VFFR	6	455	5	n/a	0
4268995	COUNTDOWN	n/a	LTP436	VFFR	6	455	4	n/a	0
4269996	COUNTDOWN	n/a	LTP436	VFFR	6	455	3	n/a	0
4270996	COUNTDOWN	n/a	LTP436	VFFR	6	455	2	n/a	0
4271997	COUNTDOWN	n/a	LTP436	VFFR	6	455	1	n/a	0
4274580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	456	PADDING	999	0
4275811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	456	PADDING	999	0
4275811	REC_START	n/a	LTP436	VFFR	6	456	PADDING	999	0
4277611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	456	PADDING	999	0
4278811	REC_STOP	n/a	LTP436	VFFR	6	456	PADDING	999	0
4280761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	457	LONDON	843	0
4282045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	457	LONDON	843	0
4282045	REC_START	n/a	LTP436	VFFR	6	457	LONDON	843	0
4283575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	457	LONDON	843	0
4285046	REC_STOP	n/a	LTP436	VFFR	6	457	LONDON	843	0
4287045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	458	MONEY	908	0
4288279	REC_START	n/a	LTP436	VFFR	6	458	MONEY	908	0
4288279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	458	MONEY	908	0
4289869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	458	MONEY	908	0
4291295	REC_STOP	n/a	LTP436	VFFR	6	458	MONEY	908	0
4292927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	459	LIPSTICK	829	0
4294644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	459	LIPSTICK	829	0
4294644	REC_START	n/a	LTP436	VFFR	6	459	LIPSTICK	829	0
4295754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	459	LIPSTICK	829	0
4297644	REC_STOP	n/a	LTP436	VFFR	6	459	LIPSTICK	829	0
4299593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	460	BROOK	177	0
4300911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	460	BROOK	177	0
4300911	REC_START	n/a	LTP436	VFFR	6	460	BROOK	177	0
4302201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	460	BROOK	177	0
4303926	REC_STOP	n/a	LTP436	VFFR	6	460	BROOK	177	0
4305526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	461	COBRA	336	1
4307076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	461	COBRA	336	1
4307076	REC_START	n/a	LTP436	VFFR	6	461	COBRA	336	1
4308036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	461	COBRA	336	1
4310077	REC_STOP	n/a	LTP436	VFFR	6	461	COBRA	336	1
4311810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	462	EAGLE	512	0
4313243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	462	EAGLE	512	0
4313243	REC_START	n/a	LTP436	VFFR	6	462	EAGLE	512	0
4314923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	462	EAGLE	512	0
4316244	REC_STOP	n/a	LTP436	VFFR	6	462	EAGLE	512	0
4318092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	463	SWORD	1423	0
4319576	REC_START	n/a	LTP436	VFFR	6	463	SWORD	1423	0
4319576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	463	SWORD	1423	0
4320886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	463	SWORD	1423	0
4322592	REC_STOP	n/a	LTP436	VFFR	6	463	SWORD	1423	0
4324526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	464	TORTOISE	1486	0
4326292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	464	TORTOISE	1486	0
4326292	REC_START	n/a	LTP436	VFFR	6	464	TORTOISE	1486	0
4327492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	464	TORTOISE	1486	0
4329292	REC_STOP	n/a	LTP436	VFFR	6	464	TORTOISE	1486	0
4330942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	465	MESSAGE	888	0
4332376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	465	MESSAGE	888	0
4332376	REC_START	n/a	LTP436	VFFR	6	465	MESSAGE	888	0
4333996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	465	MESSAGE	888	0
4335408	REC_STOP	n/a	LTP436	VFFR	6	465	MESSAGE	888	0
4337092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	466	GRAPE	654	0
4338794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	466	GRAPE	654	0
4338794	REC_START	n/a	LTP436	VFFR	6	466	GRAPE	654	0
4340324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	466	GRAPE	654	0
4341808	REC_STOP	n/a	LTP436	VFFR	6	466	GRAPE	654	0
4343658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	467	SEAL	1262	0
4344876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	467	SEAL	1262	0
4344876	REC_START	n/a	LTP436	VFFR	6	467	SEAL	1262	0
4346796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	467	SEAL	1262	0
4348024	REC_STOP	n/a	LTP436	VFFR	6	467	SEAL	1262	0
4349974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	468	GAZELLE	628	0
4351774	REC_START	n/a	LTP436	VFFR	6	468	GAZELLE	628	0
4351774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	468	GAZELLE	628	0
4353634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	468	GAZELLE	628	0
4354841	REC_STOP	n/a	LTP436	VFFR	6	468	GAZELLE	628	0
4356491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	469	PROTON	1132	0
4357758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	469	PROTON	1132	0
4357758	REC_START	n/a	LTP436	VFFR	6	469	PROTON	1132	0
4359918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	469	PROTON	1132	0
4361157	REC_STOP	n/a	LTP436	VFFR	6	469	PROTON	1132	0
4362824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	470	KITCHEN	778	0
4364374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	470	KITCHEN	778	0
4364374	REC_START	n/a	LTP436	VFFR	6	470	KITCHEN	778	0
4366174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	470	KITCHEN	778	0
4367374	REC_STOP	n/a	LTP436	VFFR	6	470	KITCHEN	778	0
4369190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	471	VENUS	1557	0
4370841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	471	VENUS	1557	0
4370841	REC_START	n/a	LTP436	VFFR	6	471	VENUS	1557	0
4372806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	471	VENUS	1557	0
4374023	REC_STOP	n/a	LTP436	VFFR	6	471	VENUS	1557	0
4375973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	472	TURKEY	1520	0
4377641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	472	TURKEY	1520	0
4377641	REC_START	n/a	LTP436	VFFR	6	472	TURKEY	1520	0
4379111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	472	TURKEY	1520	0
4380656	REC_STOP	n/a	LTP436	VFFR	6	472	TURKEY	1520	0
4382606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	473	DINER	467	0
4383856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	473	DINER	467	0
4383856	REC_START	n/a	LTP436	VFFR	6	473	DINER	467	0
4386166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	473	DINER	467	0
4387206	REC_STOP	n/a	LTP436	VFFR	6	473	DINER	467	0
4388806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	474	FILM	565	0
4390041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	474	FILM	565	0
4390041	REC_START	n/a	LTP436	VFFR	6	474	FILM	565	0
4392016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	474	FILM	565	0
4393555	REC_STOP	n/a	LTP436	VFFR	6	474	FILM	565	0
4395089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	475	EMPIRE	530	0
4396622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	475	EMPIRE	530	0
4396622	REC_START	n/a	LTP436	VFFR	6	475	EMPIRE	530	0
4399712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	475	EMPIRE	530	0
4401172	REC_STOP	n/a	LTP436	VFFR	6	475	EMPIRE	530	0
4403255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	476	POSSUM	1112	0
