mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1772423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	CHEERLEADER	288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907855	REC_START	n/a	LTP336	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	12	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	PUCK	1138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053498	REC_START	n/a	LTP336	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	PUCK	1138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	13	1	PUCK	1138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198692	REC_START	n/a	LTP336	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	14	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	0	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	0	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2318599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	1	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344220	REC_START	n/a	LTP336	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	0	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	15	1	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488799	REC_START	n/a	LTP336	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	16	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578353	REC_START	n/a	LTP336	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
