mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1751824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	HATCHET	691	n/a	n/a	0	0	0
1754438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	POSSUM	1112	n/a	n/a	0	0	0
1757204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
1759887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	EXPERT	543	n/a	n/a	0	0	0
1762468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	STICKER	1382	n/a	n/a	0	0	0
1765200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	LEOPARD	812	n/a	n/a	0	0	0
1768016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	MILDEW	893	n/a	n/a	0	0	0
1770665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	CELLAR	267	n/a	n/a	0	0	0
1772280	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1773227	DISTRACTOR	n/a	LTP336	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1773230	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	14	6	2	1	3
1776528	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	14	7	3	1	3
1778444	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	14	17	7	5	5
1780293	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	14	17	2	6	9
1782893	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	14	18	2	8	8
1784659	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	14	17	9	2	6
1788373	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	14	17	7	7	3
1790139	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	14	15	2	7	6
1792938	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	14	13	6	6	1
1796279	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1798219	REC_START	n/a	LTP336	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1799105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	MEADOW	881	n/a	n/a	0	0	0
1800593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	VALVE	1546	n/a	n/a	0	0	0
1802196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	CREATURE	403	n/a	n/a	0	0	0
1804197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	EXPERT	543	n/a	n/a	0	0	0
1806063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	COLONEL	348	n/a	n/a	0	0	0
1809679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
1811528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	BOARD	143	n/a	n/a	0	0	0
1813708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	BLACKBOARD	133	n/a	n/a	0	0	0
1815445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1888662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	PRINCESS	1125	n/a	n/a	0	0	0
1891243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	BRIEFCASE	175	n/a	n/a	0	0	0
1893893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	BALLOON	75	n/a	n/a	0	0	0
1896341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	HANDBAG	684	n/a	n/a	0	0	0
1899139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	LADDER	793	n/a	n/a	0	0	0
1901722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	EGYPT	519	n/a	n/a	0	0	0
1904320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	STONE	1385	n/a	n/a	0	0	0
1906770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	LETTUCE	814	n/a	n/a	0	0	0
1909401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	MAMMAL	861	n/a	n/a	0	0	0
1911918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	BANKER	84	n/a	n/a	0	0	0
1914582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	TART	1436	n/a	n/a	0	0	0
1917264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	ICEBERG	731	n/a	n/a	0	0	0
1919714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	SPOUSE	1358	n/a	n/a	0	0	0
1922512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	PARTNER	1017	n/a	n/a	0	0	0
1925177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	KNIFE	785	n/a	n/a	0	0	0
1927794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	SCALPEL	1243	n/a	n/a	0	0	0
1930408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	BLOUSE	139	n/a	n/a	0	0	0
1933157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	DONKEY	484	n/a	n/a	0	0	0
1935824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	OZONE	996	n/a	n/a	0	0	0
1938255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	COCKTAIL	338	n/a	n/a	0	0	0
1941071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	PARROT	1015	n/a	n/a	0	0	0
1943820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	FLIPPER	580	n/a	n/a	0	0	0
1946351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	LUNCH	849	n/a	n/a	0	0	0
1948901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	BANQUET	86	n/a	n/a	0	0	0
1950516	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1951534	DISTRACTOR	n/a	LTP336	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1951549	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	15	18	8	9	1
1954032	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	15	12	9	2	1
1955848	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	15	20	9	5	6
1957864	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	15	14	1	9	4
1959279	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	15	18	2	9	7
1961695	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	15	12	7	3	2
1963343	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	15	16	7	6	3
1966660	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	15	16	6	4	6
1969625	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	15	12	3	7	2
1971273	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	15	16	6	6	4
1973340	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1976321	REC_START	n/a	LTP336	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1977385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	BLOUSE	139	n/a	n/a	0	0	0
1978516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	DONKEY	484	n/a	n/a	0	0	0
1979913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	TART	1436	n/a	n/a	0	0	0
1981411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	PARROT	1015	n/a	n/a	0	0	0
1984334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	EGYPT	519	n/a	n/a	0	0	0
1988314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	STONE	1385	n/a	n/a	0	0	0
1995068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	LETTUCE	814	n/a	n/a	0	0	0
1997149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	10	MAMMAL	861	n/a	n/a	0	0	0
2066764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	MARROW	872	n/a	n/a	0	0	0
2069446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	BACKBONE	66	n/a	n/a	0	0	0
2071945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	LOFT	840	n/a	n/a	0	0	0
2074744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	REPORT	1184	n/a	n/a	0	0	0
2077475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	WHISKERS	1605	n/a	n/a	0	0	0
2080291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	PADDING	999	n/a	n/a	0	0	0
2082890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	DIME	466	n/a	n/a	0	0	0
2085588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	GRAVEL	659	n/a	n/a	0	0	0
2088354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	GOBLIN	645	n/a	n/a	0	0	0
2090953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	SLIME	1327	n/a	n/a	0	0	0
2093635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	PUDDLE	1140	n/a	n/a	0	0	0
2096234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	RAZOR	1171	n/a	n/a	0	0	0
2098867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	STOMACH	1384	n/a	n/a	0	0	0
2101531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	BELLY	119	n/a	n/a	0	0	0
2104146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	BLADE	134	n/a	n/a	0	0	0
2106913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	MATCH	878	n/a	n/a	0	0	0
2109527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	THIEF	1456	n/a	n/a	0	0	0
2112011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	CREVICE	405	n/a	n/a	0	0	0
2114709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	MONEY	908	n/a	n/a	0	0	0
2117424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	LIVER	833	n/a	n/a	0	0	0
2120024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	TUTU	1524	n/a	n/a	0	0	0
2122488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	PERFUME	1049	n/a	n/a	0	0	0
2125154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	REBEL	1172	n/a	n/a	0	0	0
2127920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	MEDAL	885	n/a	n/a	0	0	0
2129535	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2130433	DISTRACTOR	n/a	LTP336	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2130434	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	16	19	2	9	8
2133367	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	16	17	8	1	8
2135000	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	16	11	2	4	5
2136799	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	16	17	6	5	6
2138649	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	16	17	9	4	4
2141714	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	16	14	7	5	2
2143295	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	16	14	3	6	5
2144979	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	16	6	3	2	1
2146711	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	16	12	9	1	2
2148243	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	16	7	1	2	4
2150159	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	16	9	6	1	2
2152604	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2155324	REC_START	n/a	LTP336	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2156446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	REBEL	1172	n/a	n/a	0	0	0
2158921	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2160109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	MEDAL	885	n/a	n/a	0	0	0
2201572	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2245767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	BROOK	177	n/a	n/a	0	0	0
2248215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	MARSH	874	n/a	n/a	0	0	0
2250831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	SPONGE	1355	n/a	n/a	0	0	0
2253279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	INFANT	737	n/a	n/a	0	0	0
2255862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	PORTRAIT	1111	n/a	n/a	0	0	0
2258427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	JELLY	755	n/a	n/a	0	0	0
2260910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	HARP	689	n/a	n/a	0	0	0
2263341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	GAVEL	627	n/a	n/a	0	0	0
2265908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	DOUGHNUT	490	n/a	n/a	0	0	0
2268339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	IGLOO	734	n/a	n/a	0	0	0
2271104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	TYPIST	1532	n/a	n/a	0	0	0
2273654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2276085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	FILM	565	n/a	n/a	0	0	0
2278685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	WIFE	1609	n/a	n/a	0	0	0
2281383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	CHILD	299	n/a	n/a	0	0	0
2283899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	PEBBLE	1035	n/a	n/a	0	0	0
2286547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	SCARF	1246	n/a	n/a	0	0	0
2289047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	RIFLE	1192	n/a	n/a	0	0	0
2291478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	HOOD	714	n/a	n/a	0	0	0
2294277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	STAMP	1370	n/a	n/a	0	0	0
2296727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	GARBAGE	622	n/a	n/a	0	0	0
2299258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	FREEZER	604	n/a	n/a	0	0	0
2301975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	SKILLET	1317	n/a	n/a	0	0	0
2304439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	YOLK	1633	n/a	n/a	0	0	0
2306056	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2307199	DISTRACTOR	n/a	LTP336	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2307205	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	13	3	1	9
2309187	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	15	9	5	2
2311286	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	10	4	5	1
2313418	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	17	8	3	6
2316167	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	11	6	4	1
2317533	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	9	2	2	5
2319017	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	15	4	8	3
2320933	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	11	3	2	6
2323015	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	18	9	1	8
2324614	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	8	3	2	3
2326446	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	14	7	3	4
2327813	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	14	5	6	3
2329279	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2331978	REC_START	n/a	LTP336	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2332811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	WIFE	1609	n/a	n/a	0	0	0
2334123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	CHILD	299	n/a	n/a	0	0	0
2335865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	EGG	518	n/a	n/a	0	0	0
2337405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	YOLK	1633	n/a	n/a	0	0	0
2339156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	SKILLET	1317	n/a	n/a	0	0	0
2340717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	RIFLE	1192	n/a	n/a	0	0	0
2342215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	BROOK	177	n/a	n/a	0	0	0
2344058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	IGLOO	734	n/a	n/a	0	0	0
2345651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	GAVEL	627	n/a	n/a	0	0	0
2347733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	12	BROTHER	179	n/a	n/a	0	0	0
2422419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	SERVANT	1271	n/a	n/a	0	0	0
2424886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	SUSPECT	1415	n/a	n/a	0	0	0
2427550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	JUDGE	761	n/a	n/a	0	0	0
2430365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	CANYON	235	n/a	n/a	0	0	0
2432965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	HUSBAND	728	n/a	n/a	0	0	0
2435714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	BREAST	171	n/a	n/a	0	0	0
2438362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	SPIDER	1351	n/a	n/a	0	0	0
2441094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	PACKAGE	997	n/a	n/a	0	0	0
2443677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	SHELF	1280	n/a	n/a	0	0	0
2446425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	ATLAS	53	n/a	n/a	0	0	0
2448908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	BLUEPRINT	142	n/a	n/a	0	0	0
2451439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	WINDOW	1611	n/a	n/a	0	0	0
2453939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	ACTOR	5	n/a	n/a	0	0	0
2456537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	HOSTESS	723	n/a	n/a	0	0	0
2459286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	CRITIC	410	n/a	n/a	0	0	0
2461969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	POPCORN	1104	n/a	n/a	0	0	0
2464684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	FIDDLE	561	n/a	n/a	0	0	0
2467515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	FRANCE	601	n/a	n/a	0	0	0
2470015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	GARLIC	624	n/a	n/a	0	0	0
2472681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	MUFFIN	929	n/a	n/a	0	0	0
2475129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	IDOL	733	n/a	n/a	0	0	0
2477678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	SLOPE	1328	n/a	n/a	0	0	0
2480443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	BUBBLE	183	n/a	n/a	0	0	0
2482959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	GRILL	661	n/a	n/a	0	0	0
2484574	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2485669	DISTRACTOR	n/a	LTP336	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2485675	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	18	15	6	5	4
2488106	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	18	18	4	6	8
2489606	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	18	16	7	3	3
2491588	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	18	17	3	7	7
2493553	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	18	17	8	3	6
2495687	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	18	19	4	7	8
2498869	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	18	14	7	3	4
2501117	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	18	15	6	7	3
2504182	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	18	14	4	4	6
2506214	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	18	18	6	6	6
2508149	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2510430	REC_START	n/a	LTP336	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2511333	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2511960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	JUDGE	761	n/a	n/a	0	0	0
2513267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	LUMBER	848	n/a	n/a	0	0	0
2517363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	13	CANYON	235	n/a	n/a	0	0	0
2600856	DISTRACTOR	n/a	LTP336	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2600856	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2600873	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	19	15	1	6	8
2602672	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	19	17	5	8	4
2604871	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	19	13	2	7	4
2610084	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	19	20	9	5	6
2612233	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	19	19	4	9	6
2614399	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	19	11	3	1	7
2615782	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	19	12	3	7	2
2617098	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	19	22	7	8	7
2619313	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	19	17	3	7	7
2621162	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	19	13	3	7	3
2622963	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	19	12	7	2	3
2624376	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2625944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	14	BUGGY	188	n/a	n/a	0	0	0
2628677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	14	LAKE	796	n/a	n/a	0	0	0
2631441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	14	TABLE	1426	n/a	n/a	0	0	0
