mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3677408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	439	EAGLE	512	0
3677408	REC_START	n/a	LTP428	VFFR	0	439	EAGLE	512	0
3678844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	439	EAGLE	512	0
3680408	REC_STOP	n/a	LTP428	VFFR	0	439	EAGLE	512	0
3682259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	440	SHIRT	1287	1
3683724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	440	SHIRT	1287	1
3683724	REC_START	n/a	LTP428	VFFR	0	440	SHIRT	1287	1
3684670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	440	SHIRT	1287	1
3686725	REC_STOP	n/a	LTP428	VFFR	0	440	SHIRT	1287	1
3688708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	441	CHAMPAGNE	278	0
3690374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	441	CHAMPAGNE	278	0
3690374	REC_START	n/a	LTP428	VFFR	0	441	CHAMPAGNE	278	0
3691690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	441	CHAMPAGNE	278	0
3693374	REC_STOP	n/a	LTP428	VFFR	0	441	CHAMPAGNE	278	0
3695157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	442	DONOR	485	0
3696908	REC_START	n/a	LTP428	VFFR	0	442	DONOR	485	0
3696908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	442	DONOR	485	0
3698359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	442	DONOR	485	0
3699925	REC_STOP	n/a	LTP428	VFFR	0	442	DONOR	485	0
3702007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	443	SALMON	1227	0
3703740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	443	SALMON	1227	0
3703740	REC_START	n/a	LTP428	VFFR	0	443	SALMON	1227	0
3705361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	443	SALMON	1227	0
3706740	REC_STOP	n/a	LTP428	VFFR	0	443	SALMON	1227	0
3708257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	444	BLADE	134	0
3709875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	444	BLADE	134	0
3709875	REC_START	n/a	LTP428	VFFR	0	444	BLADE	134	0
3711421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	444	BLADE	134	0
3712890	REC_STOP	n/a	LTP428	VFFR	0	444	BLADE	134	0
3714906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	445	CLAMP	316	0
3716339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	445	CLAMP	316	0
3716339	REC_START	n/a	LTP428	VFFR	0	445	CLAMP	316	0
3717863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	445	CLAMP	316	0
3719339	REC_STOP	n/a	LTP428	VFFR	0	445	CLAMP	316	0
3720906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	446	ROBIN	1199	0
3722124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	446	ROBIN	1199	0
3722124	REC_START	n/a	LTP428	VFFR	0	446	ROBIN	1199	0
3723599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	446	ROBIN	1199	0
3725139	REC_STOP	n/a	LTP428	VFFR	0	446	ROBIN	1199	0
3727072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	447	STREAM	1392	0
3728789	REC_START	n/a	LTP428	VFFR	0	447	STREAM	1392	0
3728789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	447	STREAM	1392	0
3729983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	447	STREAM	1392	0
3731789	REC_STOP	n/a	LTP428	VFFR	0	447	STREAM	1392	0
3733355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	448	FILM	565	0
3734989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	448	FILM	565	0
3734989	REC_START	n/a	LTP428	VFFR	0	448	FILM	565	0
3736071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	448	FILM	565	0
3737989	REC_STOP	n/a	LTP428	VFFR	0	448	FILM	565	0
3739922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	449	ISLAND	745	0
3741539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	449	ISLAND	745	0
3741539	REC_START	n/a	LTP428	VFFR	0	449	ISLAND	745	0
3742874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	449	ISLAND	745	0
3744554	REC_STOP	n/a	LTP428	VFFR	0	449	ISLAND	745	0
3746637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	450	SHORTCAKE	1292	0
3748121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	450	SHORTCAKE	1292	0
3748121	REC_START	n/a	LTP428	VFFR	0	450	SHORTCAKE	1292	0
3749373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	450	SHORTCAKE	1292	0
3751121	REC_STOP	n/a	LTP428	VFFR	0	450	SHORTCAKE	1292	0
3753220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	451	HARP	689	0
3754454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	451	HARP	689	0
3754454	REC_START	n/a	LTP428	VFFR	0	451	HARP	689	0
3755677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	451	HARP	689	0
3757454	REC_STOP	n/a	LTP428	VFFR	0	451	HARP	689	0
3759454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	452	COCKTAIL	338	1
3760787	REC_START	n/a	LTP428	VFFR	0	452	COCKTAIL	338	1
3760787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	452	COCKTAIL	338	1
3761699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	452	COCKTAIL	338	1
3763787	REC_STOP	n/a	LTP428	VFFR	0	452	COCKTAIL	338	1
3765436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	453	BODY	145	0
3766770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	453	BODY	145	0
3766770	REC_START	n/a	LTP428	VFFR	0	453	BODY	145	0
3767911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	453	BODY	145	0
3769769	REC_STOP	n/a	LTP428	VFFR	0	453	BODY	145	0
3771719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	454	BOARD	143	0
3772986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	454	BOARD	143	0
3772986	REC_START	n/a	LTP428	VFFR	0	454	BOARD	143	0
3774541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	454	BOARD	143	0
3775986	REC_STOP	n/a	LTP428	VFFR	0	454	BOARD	143	0
3777786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	455	CUSTARD	429	0
3779170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	455	CUSTARD	429	0
3779170	REC_START	n/a	LTP428	VFFR	0	455	CUSTARD	429	0
3780624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	455	CUSTARD	429	0
3782170	REC_STOP	n/a	LTP428	VFFR	0	455	CUSTARD	429	0
3785703	COUNTDOWN	n/a	LTP428	VFFR	0	455	10	n/a	0
3786718	COUNTDOWN	n/a	LTP428	VFFR	0	455	9	n/a	0
3787719	COUNTDOWN	n/a	LTP428	VFFR	0	455	8	n/a	0
3788735	COUNTDOWN	n/a	LTP428	VFFR	0	455	7	n/a	0
3789736	COUNTDOWN	n/a	LTP428	VFFR	0	455	6	n/a	0
3790753	COUNTDOWN	n/a	LTP428	VFFR	0	455	5	n/a	0
3791768	COUNTDOWN	n/a	LTP428	VFFR	0	455	4	n/a	0
3792786	COUNTDOWN	n/a	LTP428	VFFR	0	455	3	n/a	0
3793786	COUNTDOWN	n/a	LTP428	VFFR	0	455	2	n/a	0
3794802	COUNTDOWN	n/a	LTP428	VFFR	0	455	1	n/a	0
3796935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	456	SNAIL	1332	0
3798518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	456	SNAIL	1332	0
3798518	REC_START	n/a	LTP428	VFFR	0	456	SNAIL	1332	0
3799837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	456	SNAIL	1332	0
3801518	REC_STOP	n/a	LTP428	VFFR	0	456	SNAIL	1332	0
3803502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	457	OYSTER	995	0
3805069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	457	OYSTER	995	0
3805069	REC_START	n/a	LTP428	VFFR	0	457	OYSTER	995	0
3806257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	457	OYSTER	995	0
3808085	REC_STOP	n/a	LTP428	VFFR	0	457	OYSTER	995	0
3810085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	458	CROWN	415	0
3811735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	458	CROWN	415	0
3811735	REC_START	n/a	LTP428	VFFR	0	458	CROWN	415	0
3812814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	458	CROWN	415	0
3814734	REC_STOP	n/a	LTP428	VFFR	0	458	CROWN	415	0
3816735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	459	COOK	372	0
3818236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	459	COOK	372	0
3818236	REC_START	n/a	LTP428	VFFR	0	459	COOK	372	0
3819364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	459	COOK	372	0
3821251	REC_STOP	n/a	LTP428	VFFR	0	459	COOK	372	0
3823317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	460	PADDING	999	0
3825017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	460	PADDING	999	0
3825017	REC_START	n/a	LTP428	VFFR	0	460	PADDING	999	0
3826401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	460	PADDING	999	0
3828018	REC_STOP	n/a	LTP428	VFFR	0	460	PADDING	999	0
3829600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	461	MATCH	878	0
3830835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	461	MATCH	878	0
3830835	REC_START	n/a	LTP428	VFFR	0	461	MATCH	878	0
3832220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	461	MATCH	878	0
3833850	REC_STOP	n/a	LTP428	VFFR	0	461	MATCH	878	0
3835701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	462	FLASK	576	0
3837399	REC_START	n/a	LTP428	VFFR	0	462	FLASK	576	0
3837399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	462	FLASK	576	0
3838558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	462	FLASK	576	0
3840400	REC_STOP	n/a	LTP428	VFFR	0	462	FLASK	576	0
3842200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	463	PIGMENT	1066	0
3843500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	463	PIGMENT	1066	0
3843500	REC_START	n/a	LTP428	VFFR	0	463	PIGMENT	1066	0
3844573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	463	PIGMENT	1066	0
3846500	REC_STOP	n/a	LTP428	VFFR	0	463	PIGMENT	1066	0
3848584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	464	MESSAGE	888	0
3850183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	464	MESSAGE	888	0
3850183	REC_START	n/a	LTP428	VFFR	0	464	MESSAGE	888	0
3851388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	464	MESSAGE	888	0
3853200	REC_STOP	n/a	LTP428	VFFR	0	464	MESSAGE	888	0
3855049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	465	DRUG	501	0
3856815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	465	DRUG	501	0
3856815	REC_START	n/a	LTP428	VFFR	0	465	DRUG	501	0
3858175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	465	DRUG	501	0
3859815	REC_STOP	n/a	LTP428	VFFR	0	465	DRUG	501	0
3861533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	466	SUPPER	1411	0
3862832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	466	SUPPER	1411	0
3862832	REC_START	n/a	LTP428	VFFR	0	466	SUPPER	1411	0
3864259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	466	SUPPER	1411	0
3865832	REC_STOP	n/a	LTP428	VFFR	0	466	SUPPER	1411	0
3867416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	467	PICNIC	1060	0
3868948	REC_START	n/a	LTP428	VFFR	0	467	PICNIC	1060	0
3868948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	467	PICNIC	1060	0
3870267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	467	PICNIC	1060	0
3874757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	467	PICNIC	1060	0
3875648	REC_STOP	n/a	LTP428	VFFR	0	467	PICNIC	1060	0
3877382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	468	DINER	467	0
3878681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	468	DINER	467	0
3878681	REC_START	n/a	LTP428	VFFR	0	468	DINER	467	0
3880137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	468	DINER	467	0
3881681	REC_STOP	n/a	LTP428	VFFR	0	468	DINER	467	0
3883798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	469	MACHINE	852	0
3885215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	469	MACHINE	852	0
3885215	REC_START	n/a	LTP428	VFFR	0	469	MACHINE	852	0
3886601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	469	MACHINE	852	0
3888215	REC_STOP	n/a	LTP428	VFFR	0	469	MACHINE	852	0
3890098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	470	ASIA	46	0
3891365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	470	ASIA	46	0
3891365	REC_START	n/a	LTP428	VFFR	0	470	ASIA	46	0
3892989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	470	ASIA	46	0
3894365	REC_STOP	n/a	LTP428	VFFR	0	470	ASIA	46	0
3896063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	471	CANYON	235	0
3897381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	471	CANYON	235	0
3897381	REC_START	n/a	LTP428	VFFR	0	471	CANYON	235	0
3898425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	471	CANYON	235	0
3900381	REC_STOP	n/a	LTP428	VFFR	0	471	CANYON	235	0
3902313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	472	PLAYGROUND	1087	0
3903596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	472	PLAYGROUND	1087	0
3903596	REC_START	n/a	LTP428	VFFR	0	472	PLAYGROUND	1087	0
3905068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	472	PLAYGROUND	1087	0
3906596	REC_STOP	n/a	LTP428	VFFR	0	472	PLAYGROUND	1087	0
3908297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	473	PILOT	1070	0
3909847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	473	PILOT	1070	0
3909847	REC_START	n/a	LTP428	VFFR	0	473	PILOT	1070	0
3911319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	473	PILOT	1070	0
3912862	REC_STOP	n/a	LTP428	VFFR	0	473	PILOT	1070	0
3914679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	474	POPCORN	1104	0
3916429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	474	POPCORN	1104	0
3916429	REC_START	n/a	LTP428	VFFR	0	474	POPCORN	1104	0
3918111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	474	POPCORN	1104	0
3919429	REC_STOP	n/a	LTP428	VFFR	0	474	POPCORN	1104	0
3921364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	475	MATTRESS	879	0
3922845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	475	MATTRESS	879	0
3922845	REC_START	n/a	LTP428	VFFR	0	475	MATTRESS	879	0
3924242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	475	MATTRESS	879	0
3925845	REC_STOP	n/a	LTP428	VFFR	0	475	MATTRESS	879	0
3927463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	476	FREEZER	604	0
3929045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	476	FREEZER	604	0
3929045	REC_START	n/a	LTP428	VFFR	0	476	FREEZER	604	0
3930312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	476	FREEZER	604	0
3932045	REC_STOP	n/a	LTP428	VFFR	0	476	FREEZER	604	0
3933611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	477	PUDDLE	1140	0
3935128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	477	PUDDLE	1140	0
3935128	REC_START	n/a	LTP428	VFFR	0	477	PUDDLE	1140	0
3936493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	477	PUDDLE	1140	0
3938128	REC_STOP	n/a	LTP428	VFFR	0	477	PUDDLE	1140	0
3939944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	478	CLOUD	328	0
3941228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	478	CLOUD	328	0
3941228	REC_START	n/a	LTP428	VFFR	0	478	CLOUD	328	0
3942602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	478	CLOUD	328	0
3944228	REC_STOP	n/a	LTP428	VFFR	0	478	CLOUD	328	0
3945961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	479	WHISTLE	1606	0
3947527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	479	WHISTLE	1606	0
3947527	REC_START	n/a	LTP428	VFFR	0	479	WHISTLE	1606	0
3948750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	479	WHISTLE	1606	0
3950527	REC_STOP	n/a	LTP428	VFFR	0	479	WHISTLE	1606	0
3954060	COUNTDOWN	n/a	LTP428	VFFR	0	479	10	n/a	0
3955060	COUNTDOWN	n/a	LTP428	VFFR	0	479	9	n/a	0
3956060	COUNTDOWN	n/a	LTP428	VFFR	0	479	8	n/a	0
3957077	COUNTDOWN	n/a	LTP428	VFFR	0	479	7	n/a	0
3958094	COUNTDOWN	n/a	LTP428	VFFR	0	479	6	n/a	0
3959094	COUNTDOWN	n/a	LTP428	VFFR	0	479	5	n/a	0
3960110	COUNTDOWN	n/a	LTP428	VFFR	0	479	4	n/a	0
3961127	COUNTDOWN	n/a	LTP428	VFFR	0	479	3	n/a	0
3962143	COUNTDOWN	n/a	LTP428	VFFR	0	479	2	n/a	0
3963143	COUNTDOWN	n/a	LTP428	VFFR	0	479	1	n/a	0
3965593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	480	STATUE	1374	1
3967210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	480	STATUE	1374	1
3967210	REC_START	n/a	LTP428	VFFR	0	480	STATUE	1374	1
3968131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	480	STATUE	1374	1
3970210	REC_STOP	n/a	LTP428	VFFR	0	480	STATUE	1374	1
3972076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	481	HAND	683	0
3973576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	481	HAND	683	0
3973576	REC_START	n/a	LTP428	VFFR	0	481	HAND	683	0
3974650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	481	HAND	683	0
3976576	REC_STOP	n/a	LTP428	VFFR	0	481	HAND	683	0
3978676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	482	CARRIAGE	248	0
3980210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	482	CARRIAGE	248	0
3980210	REC_START	n/a	LTP428	VFFR	0	482	CARRIAGE	248	0
3981288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	482	CARRIAGE	248	0
3983225	REC_STOP	n/a	LTP428	VFFR	0	482	CARRIAGE	248	0
3985242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	483	BALLOON	75	1
3986792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	483	BALLOON	75	1
3986792	REC_START	n/a	LTP428	VFFR	0	483	BALLOON	75	1
3987751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	483	BALLOON	75	1
3989792	REC_STOP	n/a	LTP428	VFFR	0	483	BALLOON	75	1
3991908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	484	OFFICE	972	1
3993491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	484	OFFICE	972	1
3993491	REC_START	n/a	LTP428	VFFR	0	484	OFFICE	972	1
3994301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	484	OFFICE	972	1
3996758	REC_STOP	n/a	LTP428	VFFR	0	484	OFFICE	972	1
3998458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	485	PARROT	1015	0
3999758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	485	PARROT	1015	0
3999758	REC_START	n/a	LTP428	VFFR	0	485	PARROT	1015	0
4001482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	485	PARROT	1015	0
4002760	REC_STOP	n/a	LTP428	VFFR	0	485	PARROT	1015	0
4004375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	486	SISTER	1312	0
4005791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	486	SISTER	1312	0
4005791	REC_START	n/a	LTP428	VFFR	0	486	SISTER	1312	0
4007025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	486	SISTER	1312	0
4008791	REC_STOP	n/a	LTP428	VFFR	0	486	SISTER	1312	0
4010375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	487	SIBLING	1301	0
4012107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	487	SIBLING	1301	0
4012107	REC_START	n/a	LTP428	VFFR	0	487	SIBLING	1301	0
4013504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	487	SIBLING	1301	0
4015107	REC_STOP	n/a	LTP428	VFFR	0	487	SIBLING	1301	0
4017091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	488	BELLY	119	0
4018524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	488	BELLY	119	0
4018524	REC_START	n/a	LTP428	VFFR	0	488	BELLY	119	0
4019728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	488	BELLY	119	0
4021524	REC_STOP	n/a	LTP428	VFFR	0	488	BELLY	119	0
4023440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	489	WAITER	1580	0
4024775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	489	WAITER	1580	0
4024775	REC_START	n/a	LTP428	VFFR	0	489	WAITER	1580	0
4025924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	489	WAITER	1580	0
4027790	REC_STOP	n/a	LTP428	VFFR	0	489	WAITER	1580	0
4029556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	490	LIGHTNING	820	0
4030940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	490	LIGHTNING	820	0
4030940	REC_START	n/a	LTP428	VFFR	0	490	LIGHTNING	820	0
4032266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	490	LIGHTNING	820	0
4033940	REC_STOP	n/a	LTP428	VFFR	0	490	LIGHTNING	820	0
4035606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	491	SPACE	1345	0
4037073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	491	SPACE	1345	0
4037073	REC_START	n/a	LTP428	VFFR	0	491	SPACE	1345	0
4038363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	491	SPACE	1345	0
4040073	REC_STOP	n/a	LTP428	VFFR	0	491	SPACE	1345	0
4041722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	492	MEDAL	885	0
4042990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	492	MEDAL	885	0
4042990	REC_START	n/a	LTP428	VFFR	0	492	MEDAL	885	0
4044218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	492	MEDAL	885	0
4046006	REC_STOP	n/a	LTP428	VFFR	0	492	MEDAL	885	0
4047722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	493	TOASTER	1472	1
