onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1721.928	n/a	REC_WORD	860964	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.808	n/a	WORD	899904	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803.778	n/a	WORD	901889	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1807.732	n/a	WORD	903866	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1811.61	n/a	WORD	905805	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815.796	n/a	WORD	907898	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819.7	n/a	WORD	909850	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823.82	n/a	WORD	911910	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827.984	n/a	WORD	913992	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831.804	n/a	WORD	915902	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1835.916	n/a	WORD	917958	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840.062	n/a	WORD	920031	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844.224	n/a	WORD	922112	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848.276	n/a	WORD	924138	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852.322	n/a	WORD	926161	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1856.442	n/a	WORD	928221	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860.43	n/a	WORD	930215	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866.298	n/a	REC_START	933149	n/a	LTP131	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.862	n/a	REC_WORD	933431	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.75	n/a	REC_WORD	933875	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.892	n/a	REC_WORD	934446	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.08	n/a	REC_WORD	935040	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.952	n/a	REC_WORD	935476	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.15	n/a	REC_WORD	936075	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.032	n/a	REC_WORD	936516	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.976	n/a	REC_WORD	936988	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.004	n/a	REC_WORD	937502	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.266	n/a	REC_WORD	938133	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.008	n/a	REC_WORD	939504	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.466	n/a	REC_WORD	940233	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.594	n/a	REC_WORD	941797	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.854	n/a	REC_WORD	942927	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.246	n/a	WORD	973623	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.458	n/a	WORD	975729	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.328	n/a	WORD	977664	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.516	n/a	WORD	979758	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.444	n/a	WORD	981722	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.59	n/a	WORD	983795	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.552	n/a	WORD	985776	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.606	n/a	WORD	987803	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.676	n/a	WORD	989838	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.638	n/a	WORD	991819	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.842	n/a	WORD	993921	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.78	n/a	WORD	995890	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.908	n/a	WORD	997954	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.804	n/a	WORD	999902	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.774	n/a	WORD	1001887	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.86	n/a	WORD	1003930	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.446	n/a	REC_START	1006723	n/a	LTP131	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.65	n/a	REC_WORD	1006825	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.862	n/a	REC_WORD	1007431	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.946	n/a	REC_WORD	1007973	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.968	n/a	REC_WORD	1008484	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.58	n/a	REC_WORD	1009290	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.77	n/a	REC_WORD	1011385	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.122	n/a	REC_WORD	1012061	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.64	n/a	REC_WORD	1014820	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.178	n/a	REC_WORD	1016089	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.536	n/a	REC_WORD	1016768	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.04	n/a	REC_WORD	1018020	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.034	n/a	REST_REWET	1044517	n/a	LTP131	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.924	n/a	WORD	1226962	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458.112	n/a	WORD	1229056	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462.222	n/a	WORD	1231111	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466.26	n/a	WORD	1233130	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470.182	n/a	WORD	1235091	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474.268	n/a	WORD	1237134	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478.446	n/a	WORD	1239223	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2482.584	n/a	WORD	1241292	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486.412	n/a	WORD	1243206	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2490.382	n/a	WORD	1245191	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2494.478	n/a	WORD	1247239	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498.482	n/a	WORD	1249241	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502.528	n/a	WORD	1251264	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506.464	n/a	WORD	1253232	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510.452	n/a	WORD	1255226	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514.504	n/a	WORD	1257252	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2520.148	n/a	REC_START	1260074	n/a	LTP131	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.632	n/a	REC_WORD	1260316	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.546	n/a	REC_WORD	1260773	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.428	n/a	REC_WORD	1261214	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.266	n/a	REC_WORD	1261633	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.378	n/a	REC_WORD	1262189	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.532	n/a	REC_WORD	1262766	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.226	n/a	REC_WORD	1263613	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.424	n/a	REC_WORD	1264212	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.668	n/a	REC_WORD	1265334	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.706	n/a	REC_WORD	1265853	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.602	n/a	REC_WORD	1267301	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.306	n/a	WORD	1300153	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2604.186	n/a	WORD	1302093	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2608.23	n/a	WORD	1304115	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2612.152	n/a	WORD	1306076	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616.272	n/a	WORD	1308136	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620.084	n/a	WORD	1310042	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624.196	n/a	WORD	1312098	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628.184	n/a	WORD	1314092	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632.37	n/a	WORD	1316185	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636.532	n/a	WORD	1318266	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640.62	n/a	WORD	1320310	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644.448	n/a	WORD	1322224	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SACK	1220	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648.276	n/a	WORD	1324138	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652.414	n/a	WORD	1326207	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656.26	n/a	WORD	1328130	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2660.296	n/a	WORD	1330148	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2666.09	n/a	REC_START	1333045	n/a	LTP131	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.544	n/a	REC_WORD	1333272	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.542	n/a	REC_WORD	1333771	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.768	n/a	REC_WORD	1334384	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.324	n/a	REC_WORD	1335162	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.936	n/a	REC_WORD	1338968	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.056	n/a	REC_WORD	1339528	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.038	n/a	REC_WORD	1341019	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.146	n/a	REC_WORD	1342573	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.954	n/a	REC_WORD	1342977	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.102	n/a	REC_WORD	1343551	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.29	n/a	REC_WORD	1344145	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.562	n/a	REC_WORD	1344781	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.73	n/a	REC_WORD	1345365	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.07	n/a	REC_WORD	1349535	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.222	n/a	WORD	1492611	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2989.336	n/a	WORD	1494668	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2993.222	n/a	WORD	1496611	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2997.194	n/a	WORD	1498597	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3001.22	n/a	WORD	1500610	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3005.11	n/a	WORD	1502555	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3009.28	n/a	WORD	1504640	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3013.434	n/a	WORD	1506717	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3017.262	n/a	WORD	1508631	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3021.324	n/a	WORD	1510662	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3025.312	n/a	WORD	1512656	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3029.516	n/a	WORD	1514758	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033.652	n/a	WORD	1516826	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3037.838	n/a	WORD	1518919	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3041.918	n/a	WORD	1520959	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3045.93	n/a	WORD	1522965	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3051.506	n/a	REC_START	1525753	n/a	LTP131	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.584	n/a	REC_WORD	1526292	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.672	n/a	REC_WORD	1526836	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.604	n/a	REC_WORD	1527302	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.042	n/a	REC_WORD	1529021	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.958	n/a	REC_WORD	1529479	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.274	n/a	REC_WORD	1530637	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.678	n/a	REC_WORD	1531839	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.12	n/a	REC_WORD	1532560	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
