onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5136.706	n/a	RECOG_TARGET	2568353	n/a	LTP089	ltpFR	7	7	1	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.41	n/a	RECOG_RESP	2568705	n/a	LTP089	ltpFR	7	7	1	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.814	n/a	RECOG_CONF	2568907	n/a	LTP089	ltpFR	7	7	1	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.088	n/a	RECOG_TARGET	2569544	n/a	LTP089	ltpFR	7	7	0	BRUNETTE	181	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.914	n/a	RECOG_RESP	2569957	n/a	LTP089	ltpFR	7	7	0	BRUNETTE	181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.342	n/a	RECOG_CONF	2570171	n/a	LTP089	ltpFR	7	7	0	BRUNETTE	181	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.63	n/a	RECOG_TARGET	2570815	n/a	LTP089	ltpFR	7	7	1	MONSTER	912	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.318	n/a	RECOG_RESP	2571159	n/a	LTP089	ltpFR	7	7	1	MONSTER	912	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.69	n/a	RECOG_CONF	2571345	n/a	LTP089	ltpFR	7	7	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.012	n/a	RECOG_LURE	2572006	n/a	LTP089	ltpFR	7	7	n/a	FLAG	573	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.714	n/a	RECOG_RESP	2572357	n/a	LTP089	ltpFR	7	7	n/a	FLAG	573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.096	n/a	RECOG_CONF	2572548	n/a	LTP089	ltpFR	7	7	n/a	FLAG	573	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.272	n/a	REC_START	2574136	n/a	LTP089	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.304	n/a	RECOG_TARGET	2574152	n/a	LTP089	ltpFR	7	8	1	OPERA	978	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.504	n/a	RECOG_RESP	2574752	n/a	LTP089	ltpFR	7	8	1	OPERA	978	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.932	n/a	RECOG_CONF	2574966	n/a	LTP089	ltpFR	7	8	1	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.006	n/a	RECOG_TARGET	2575503	n/a	LTP089	ltpFR	7	8	0	TREAT	1501	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.008	n/a	RECOG_RESP	2576004	n/a	LTP089	ltpFR	7	8	0	TREAT	1501	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.39	n/a	RECOG_CONF	2576195	n/a	LTP089	ltpFR	7	8	0	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.638	n/a	RECOG_TARGET	2576819	n/a	LTP089	ltpFR	7	8	1	SUBURB	1399	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.274	n/a	RECOG_RESP	2577137	n/a	LTP089	ltpFR	7	8	1	SUBURB	1399	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.802	n/a	RECOG_CONF	2577401	n/a	LTP089	ltpFR	7	8	1	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.062	n/a	RECOG_TARGET	2578031	n/a	LTP089	ltpFR	7	8	0	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.978	n/a	RECOG_RESP	2578489	n/a	LTP089	ltpFR	7	8	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.428	n/a	RECOG_CONF	2578714	n/a	LTP089	ltpFR	7	8	0	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.58	n/a	RECOG_LURE	2579290	n/a	LTP089	ltpFR	7	8	n/a	GROUND	666	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.48	n/a	RECOG_RESP	2581240	n/a	LTP089	ltpFR	7	8	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.958	n/a	RECOG_CONF	2581479	n/a	LTP089	ltpFR	7	8	n/a	GROUND	666	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.396	n/a	RECOG_TARGET	2582198	n/a	LTP089	ltpFR	7	8	0	POTTERY	1116	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.662	n/a	RECOG_RESP	2582831	n/a	LTP089	ltpFR	7	8	0	POTTERY	1116	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.096	n/a	RECOG_CONF	2583048	n/a	LTP089	ltpFR	7	8	0	POTTERY	1116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.362	n/a	RECOG_TARGET	2583681	n/a	LTP089	ltpFR	7	8	1	TELEVISION	1447	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.988	n/a	RECOG_RESP	2583994	n/a	LTP089	ltpFR	7	8	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.42	n/a	RECOG_CONF	2584210	n/a	LTP089	ltpFR	7	8	1	TELEVISION	1447	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.622	n/a	RECOG_TARGET	2584811	n/a	LTP089	ltpFR	7	8	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.718	n/a	RECOG_RESP	2585359	n/a	LTP089	ltpFR	7	8	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.286	n/a	RECOG_CONF	2585643	n/a	LTP089	ltpFR	7	8	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.48	n/a	RECOG_TARGET	2586240	n/a	LTP089	ltpFR	7	8	0	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.452	n/a	RECOG_RESP	2586726	n/a	LTP089	ltpFR	7	8	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.02	n/a	RECOG_CONF	2587010	n/a	LTP089	ltpFR	7	8	0	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.346	n/a	RECOG_TARGET	2587673	n/a	LTP089	ltpFR	7	8	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.086	n/a	RECOG_RESP	2588043	n/a	LTP089	ltpFR	7	8	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.49	n/a	RECOG_CONF	2588245	n/a	LTP089	ltpFR	7	8	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.862	n/a	RECOG_TARGET	2588931	n/a	LTP089	ltpFR	7	8	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.52	n/a	RECOG_RESP	2589260	n/a	LTP089	ltpFR	7	8	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.018	n/a	RECOG_CONF	2589509	n/a	LTP089	ltpFR	7	8	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.32	n/a	RECOG_TARGET	2590160	n/a	LTP089	ltpFR	7	8	1	AIRCRAFT	11	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.894	n/a	RECOG_RESP	2590447	n/a	LTP089	ltpFR	7	8	1	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.3	n/a	RECOG_CONF	2590650	n/a	LTP089	ltpFR	7	8	1	AIRCRAFT	11	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.678	n/a	RECOG_LURE	2591339	n/a	LTP089	ltpFR	7	8	n/a	LOCK	838	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.438	n/a	RECOG_RESP	2591719	n/a	LTP089	ltpFR	7	8	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.82	n/a	RECOG_CONF	2591910	n/a	LTP089	ltpFR	7	8	n/a	LOCK	838	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.236	n/a	RECOG_TARGET	2592618	n/a	LTP089	ltpFR	7	8	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.272	n/a	RECOG_RESP	2593136	n/a	LTP089	ltpFR	7	8	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.84	n/a	RECOG_CONF	2593420	n/a	LTP089	ltpFR	7	8	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.27	n/a	RECOG_TARGET	2594135	n/a	LTP089	ltpFR	7	8	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.016	n/a	RECOG_RESP	2594508	n/a	LTP089	ltpFR	7	8	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.526	n/a	RECOG_CONF	2594763	n/a	LTP089	ltpFR	7	8	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.788	n/a	RECOG_TARGET	2595394	n/a	LTP089	ltpFR	7	8	1	SHACK	1273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.53	n/a	RECOG_RESP	2595765	n/a	LTP089	ltpFR	7	8	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.982	n/a	RECOG_CONF	2595991	n/a	LTP089	ltpFR	7	8	1	SHACK	1273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.254	n/a	RECOG_TARGET	2596627	n/a	LTP089	ltpFR	7	8	1	SCHOOL	1248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.414	n/a	RECOG_RESP	2597207	n/a	LTP089	ltpFR	7	8	1	SCHOOL	1248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.866	n/a	RECOG_CONF	2597433	n/a	LTP089	ltpFR	7	8	1	SCHOOL	1248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.296	n/a	RECOG_LURE	2598148	n/a	LTP089	ltpFR	7	8	n/a	CANAL	226	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.188	n/a	RECOG_RESP	2598594	n/a	LTP089	ltpFR	7	8	n/a	CANAL	226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.616	n/a	RECOG_CONF	2598808	n/a	LTP089	ltpFR	7	8	n/a	CANAL	226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.004	n/a	RECOG_TARGET	2599502	n/a	LTP089	ltpFR	7	8	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.842	n/a	RECOG_RESP	2599921	n/a	LTP089	ltpFR	7	8	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.27	n/a	RECOG_CONF	2600135	n/a	LTP089	ltpFR	7	8	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.52	n/a	RECOG_TARGET	2600760	n/a	LTP089	ltpFR	7	8	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.586	n/a	RECOG_RESP	2601293	n/a	LTP089	ltpFR	7	8	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.944	n/a	RECOG_CONF	2601472	n/a	LTP089	ltpFR	7	8	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.832	n/a	REC_START	2602916	n/a	LTP089	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.87	n/a	RECOG_LURE	2602935	n/a	LTP089	ltpFR	7	9	n/a	MONUMENT	913	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.844	n/a	RECOG_RESP	2603422	n/a	LTP089	ltpFR	7	9	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.296	n/a	RECOG_CONF	2603648	n/a	LTP089	ltpFR	7	9	n/a	MONUMENT	913	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.578	n/a	RECOG_TARGET	2604289	n/a	LTP089	ltpFR	7	9	1	PRIEST	1122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.168	n/a	RECOG_RESP	2605084	n/a	LTP089	ltpFR	7	9	1	PRIEST	1122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.69	n/a	RECOG_CONF	2605345	n/a	LTP089	ltpFR	7	9	1	PRIEST	1122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.928	n/a	RECOG_TARGET	2605964	n/a	LTP089	ltpFR	7	9	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.072	n/a	RECOG_RESP	2606536	n/a	LTP089	ltpFR	7	9	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.49	n/a	RECOG_CONF	2606745	n/a	LTP089	ltpFR	7	9	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.77	n/a	RECOG_TARGET	2607385	n/a	LTP089	ltpFR	7	9	0	OX	994	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.576	n/a	RECOG_RESP	2607788	n/a	LTP089	ltpFR	7	9	0	OX	994	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.982	n/a	RECOG_CONF	2607991	n/a	LTP089	ltpFR	7	9	0	OX	994	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.312	n/a	RECOG_TARGET	2608656	n/a	LTP089	ltpFR	7	9	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.728	n/a	RECOG_RESP	2609364	n/a	LTP089	ltpFR	7	9	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.202	n/a	RECOG_CONF	2609601	n/a	LTP089	ltpFR	7	9	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.452	n/a	RECOG_TARGET	2610226	n/a	LTP089	ltpFR	7	9	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.254	n/a	RECOG_RESP	2610627	n/a	LTP089	ltpFR	7	9	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.658	n/a	RECOG_CONF	2610829	n/a	LTP089	ltpFR	7	9	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.92	n/a	RECOG_TARGET	2611460	n/a	LTP089	ltpFR	7	9	1	MECHANIC	884	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.728	n/a	RECOG_RESP	2611864	n/a	LTP089	ltpFR	7	9	1	MECHANIC	884	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.1	n/a	RECOG_CONF	2612050	n/a	LTP089	ltpFR	7	9	1	MECHANIC	884	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.51	n/a	RECOG_TARGET	2612755	n/a	LTP089	ltpFR	7	9	0	PORT	1110	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.502	n/a	RECOG_RESP	2613251	n/a	LTP089	ltpFR	7	9	0	PORT	1110	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.952	n/a	RECOG_CONF	2613476	n/a	LTP089	ltpFR	7	9	0	PORT	1110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.31	n/a	RECOG_TARGET	2614155	n/a	LTP089	ltpFR	7	9	0	GANGSTER	620	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.466	n/a	RECOG_RESP	2614733	n/a	LTP089	ltpFR	7	9	0	GANGSTER	620	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.824	n/a	RECOG_CONF	2614912	n/a	LTP089	ltpFR	7	9	0	GANGSTER	620	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.244	n/a	RECOG_TARGET	2615622	n/a	LTP089	ltpFR	7	9	0	FUNGUS	614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.09	n/a	RECOG_RESP	2616045	n/a	LTP089	ltpFR	7	9	0	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.504	n/a	RECOG_CONF	2616252	n/a	LTP089	ltpFR	7	9	0	FUNGUS	614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.844	n/a	RECOG_TARGET	2616922	n/a	LTP089	ltpFR	7	9	0	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.824	n/a	RECOG_RESP	2617412	n/a	LTP089	ltpFR	7	9	0	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.252	n/a	RECOG_CONF	2617626	n/a	LTP089	ltpFR	7	9	0	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.46	n/a	RECOG_TARGET	2618230	n/a	LTP089	ltpFR	7	9	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.448	n/a	RECOG_RESP	2618724	n/a	LTP089	ltpFR	7	9	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.876	n/a	RECOG_CONF	2618938	n/a	LTP089	ltpFR	7	9	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.036	n/a	RECOG_TARGET	2619518	n/a	LTP089	ltpFR	7	9	1	PEARL	1034	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.88	n/a	RECOG_RESP_VV	2620440	n/a	LTP089	ltpFR	7	9	1	PEARL	1034	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.548	n/a	RECOG_RESP	2620774	n/a	LTP089	ltpFR	7	9	1	PEARL	1034	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.196	n/a	RECOG_CONF	2621098	n/a	LTP089	ltpFR	7	9	1	PEARL	1034	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.478	n/a	RECOG_TARGET	2621739	n/a	LTP089	ltpFR	7	9	1	GATE	625	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.92	n/a	RECOG_RESP	2622460	n/a	LTP089	ltpFR	7	9	1	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.384	n/a	RECOG_CONF	2622692	n/a	LTP089	ltpFR	7	9	1	GATE	625	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.66	n/a	RECOG_TARGET	2623330	n/a	LTP089	ltpFR	7	9	0	TUB	1514	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.784	n/a	RECOG_RESP	2623892	n/a	LTP089	ltpFR	7	9	0	TUB	1514	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.234	n/a	RECOG_CONF	2624117	n/a	LTP089	ltpFR	7	9	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.678	n/a	RECOG_LURE	2624839	n/a	LTP089	ltpFR	7	9	n/a	TANK	1432	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.488	n/a	RECOG_RESP	2625244	n/a	LTP089	ltpFR	7	9	n/a	TANK	1432	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.998	n/a	RECOG_CONF	2625499	n/a	LTP089	ltpFR	7	9	n/a	TANK	1432	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.244	n/a	RECOG_TARGET	2626122	n/a	LTP089	ltpFR	7	9	1	ROD	1203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.312	n/a	RECOG_RESP	2626656	n/a	LTP089	ltpFR	7	9	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.718	n/a	RECOG_CONF	2626859	n/a	LTP089	ltpFR	7	9	1	ROD	1203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.136	n/a	RECOG_TARGET	2627568	n/a	LTP089	ltpFR	7	9	0	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.874	n/a	RECOG_RESP	2628437	n/a	LTP089	ltpFR	7	9	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.442	n/a	RECOG_CONF	2628721	n/a	LTP089	ltpFR	7	9	0	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.694	n/a	RECOG_TARGET	2629347	n/a	LTP089	ltpFR	7	9	0	KID	775	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.256	n/a	RECOG_RESP	2630128	n/a	LTP089	ltpFR	7	9	0	KID	775	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.708	n/a	RECOG_CONF	2630354	n/a	LTP089	ltpFR	7	9	0	KID	775	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.01	n/a	RECOG_TARGET	2631005	n/a	LTP089	ltpFR	7	9	1	CANDIDATE	228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.91	n/a	RECOG_RESP	2631455	n/a	LTP089	ltpFR	7	9	1	CANDIDATE	228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.306	n/a	RECOG_CONF	2631653	n/a	LTP089	ltpFR	7	9	1	CANDIDATE	228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.964	n/a	REC_START	2632982	n/a	LTP089	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.994	n/a	RECOG_TARGET	2632997	n/a	LTP089	ltpFR	7	10	1	MOP	916	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.832	n/a	RECOG_RESP	2634416	n/a	LTP089	ltpFR	7	10	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.306	n/a	RECOG_CONF	2634653	n/a	LTP089	ltpFR	7	10	1	MOP	916	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.652	n/a	RECOG_TARGET	2635326	n/a	LTP089	ltpFR	7	10	1	NET	946	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.696	n/a	RECOG_RESP	2635848	n/a	LTP089	ltpFR	7	10	1	NET	946	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.078	n/a	RECOG_CONF	2636039	n/a	LTP089	ltpFR	7	10	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.36	n/a	RECOG_TARGET	2636680	n/a	LTP089	ltpFR	7	10	0	DINER	467	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.942	n/a	RECOG_RESP	2636971	n/a	LTP089	ltpFR	7	10	0	DINER	467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.392	n/a	RECOG_CONF	2637196	n/a	LTP089	ltpFR	7	10	0	DINER	467	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.66	n/a	RECOG_TARGET	2637830	n/a	LTP089	ltpFR	7	10	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.396	n/a	RECOG_RESP	2638198	n/a	LTP089	ltpFR	7	10	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.754	n/a	RECOG_CONF	2638377	n/a	LTP089	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.168	n/a	RECOG_LURE	2639084	n/a	LTP089	ltpFR	7	10	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.22	n/a	RECOG_RESP	2639610	n/a	LTP089	ltpFR	7	10	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.648	n/a	RECOG_CONF	2639824	n/a	LTP089	ltpFR	7	10	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.942	n/a	RECOG_TARGET	2640471	n/a	LTP089	ltpFR	7	10	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.132	n/a	RECOG_RESP	2641066	n/a	LTP089	ltpFR	7	10	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.55	n/a	RECOG_CONF	2641275	n/a	LTP089	ltpFR	7	10	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.86	n/a	RECOG_TARGET	2641930	n/a	LTP089	ltpFR	7	10	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.416	n/a	RECOG_RESP	2642708	n/a	LTP089	ltpFR	7	10	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
