mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2411792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2543193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2547366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561496	REC_START	n/a	LTP260	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	15	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	CAPE	237	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717357	REC_START	n/a	LTP260	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	16	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814717	REC_START	n/a	LTP260	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
